Landmark,X,Y,Z,Visibility
0,0.5451635122299194,0.7077763080596924,4.5820574001709247e-08,0.0
1,0.5189193487167358,0.687336802482605,-0.008556623943150043,0.0
2,0.4960237443447113,0.6488157510757446,-0.018266521394252777,0.0
3,0.47171318531036377,0.6302664875984192,-0.029235174879431725,0.0
4,0.4476170241832733,0.6160985231399536,-0.0401475615799427,0.0
5,0.5187890529632568,0.5605106353759766,-0.006183788646012545,0.0
6,0.5047339200973511,0.5034027695655823,-0.021614719182252884,0.0
7,0.4864080250263214,0.4809558391571045,-0.03525591269135475,0.0
8,0.4690430462360382,0.47476011514663696,-0.04409259930253029,0.0
9,0.5296672582626343,0.5583274364471436,-0.012054983526468277,0.0
10,0.5175135135650635,0.49244424700737,-0.027720671147108078,0.0
11,0.49422797560691833,0.47155237197875977,-0.039709437638521194,0.0
12,0.4719005823135376,0.46991583704948425,-0.04687518998980522,0.0
13,0.5415546894073486,0.5671619772911072,-0.02020367607474327,0.0
14,0.533872127532959,0.49605685472488403,-0.03329832851886749,0.0
15,0.5113169550895691,0.47362130880355835,-0.04184096306562424,0.0
16,0.4895104169845581,0.47024649381637573,-0.04659749194979668,0.0
17,0.5521453022956848,0.5861316323280334,-0.029469290748238564,0.0
18,0.5446978807449341,0.5370042324066162,-0.04119747504591942,0.0
19,0.5286662578582764,0.5110083222389221,-0.04840671271085739,0.0
20,0.5117465853691101,0.4977116286754608,-0.05257497355341911,0.0
