Landmark,X,Y,Z,Visibility
0,0.7458333373069763,0.6289492845535278,-9.152891777830519e-08,0.0
1,0.6917851567268372,0.6263449788093567,-0.004504850134253502,0.0
2,0.6325735449790955,0.581008791923523,-0.006892826408147812,0.0
3,0.587060272693634,0.5560978055000305,-0.013245594687759876,0.0
4,0.5461784601211548,0.5508379936218262,-0.01882968842983246,0.0
5,0.6436338424682617,0.4761771261692047,0.0198444165289402,0.0
6,0.6080791354179382,0.4229740500450134,0.007196428254246712,0.0
7,0.5761736631393433,0.4052152633666992,-0.008659681305289268,0.0
8,0.5454431772232056,0.4052536189556122,-0.019747860729694366,0.0
9,0.6566610932350159,0.4644761383533478,0.009732021950185299,0.0
10,0.6217278242111206,0.40507563948631287,-0.0013996330089867115,0.0
11,0.5856537222862244,0.38680732250213623,-0.014155013486742973,0.0
12,0.552129328250885,0.38994213938713074,-0.02290598675608635,0.0
13,0.6711137294769287,0.46198418736457825,-0.00461868941783905,0.0
14,0.6374762654304504,0.3995319604873657,-0.014242970384657383,0.0
15,0.6011844873428345,0.38058704137802124,-0.02198456972837448,0.0
16,0.5686511993408203,0.38059499859809875,-0.02709123305976391,0.0
17,0.6846321821212769,0.4674566090106964,-0.021047057583928108,0.0
18,0.6540771126747131,0.4147004783153534,-0.028885016217827797,0.0
19,0.6243616938591003,0.39407843351364136,-0.0333716906607151,0.0
20,0.5970639586448669,0.3879578113555908,-0.03653690591454506,0.0
