Landmark,X,Y,Z,Visibility
0,0.25331684947013855,0.6926022171974182,2.0952177237631986e-07,0.0
1,0.3063589632511139,0.6476784944534302,0.0027422551065683365,0.0
2,0.3452574610710144,0.5807260870933533,-0.004338142927736044,0.0
3,0.37712541222572327,0.5449221134185791,-0.017070844769477844,0.0
4,0.4064229428768158,0.5070017576217651,-0.03060987964272499,0.0
5,0.31591111421585083,0.45654189586639404,0.0005574257811531425,0.0
6,0.32170823216438293,0.36159974336624146,-0.019320961087942123,0.0
7,0.3505006432533264,0.35283106565475464,-0.0360436737537384,0.0
8,0.37596747279167175,0.3660582900047302,-0.046321842819452286,0.0
9,0.2980310916900635,0.4601857364177704,-0.01587998867034912,0.0
10,0.30348828434944153,0.34206250309944153,-0.036746010184288025,0.0
11,0.3414706885814667,0.3367912471294403,-0.05379519984126091,0.0
12,0.3690728545188904,0.3657670021057129,-0.06372583657503128,0.0
13,0.2806479334831238,0.47738516330718994,-0.033880338072776794,0.0
14,0.2885344624519348,0.36331823468208313,-0.05223195627331734,0.0
15,0.3282977044582367,0.3534054458141327,-0.06333297491073608,0.0
16,0.35841962695121765,0.3745364248752594,-0.06876645982265472,0.0
17,0.26670515537261963,0.5092558860778809,-0.0521249882876873,0.0
18,0.2808447480201721,0.42813464999198914,-0.06767116487026215,0.0
19,0.3118002116680145,0.40125033259391785,-0.0754546970129013,0.0
20,0.33855679631233215,0.39840853214263916,-0.07946866750717163,0.0
