Landmark,X,Y,Z,Visibility
0,0.3544253408908844,0.6338411569595337,2.627611763728055e-07,0.0
1,0.39594775438308716,0.585778534412384,-0.02020774781703949,0.0
2,0.4202280044555664,0.49584469199180603,-0.02531280927360058,0.0
3,0.39403286576271057,0.42687398195266724,-0.028917551040649414,0.0
4,0.35862237215042114,0.4094342887401581,-0.03257777541875839,0.0
5,0.41142913699150085,0.3765451908111572,-0.006223522592335939,0.0
6,0.4168461859226227,0.2887342572212219,-0.014887246303260326,0.0
7,0.41574105620384216,0.23424138128757477,-0.025540079921483994,0.0
8,0.41250038146972656,0.1830013543367386,-0.03521883860230446,0.0
9,0.37998050451278687,0.36665600538253784,-0.007899457588791847,0.0
10,0.38646629452705383,0.27053102850914,-0.014449168927967548,0.0
11,0.3883519768714905,0.20845133066177368,-0.025526264682412148,0.0
12,0.38838937878608704,0.1520438939332962,-0.035208746790885925,0.0
13,0.3518223762512207,0.3832567632198334,-0.01287295576184988,0.0
14,0.3547736406326294,0.2931798994541168,-0.02194203808903694,0.0
15,0.3604740500450134,0.23692645132541656,-0.033266860991716385,0.0
16,0.3641546070575714,0.18618127703666687,-0.04217667877674103,0.0
17,0.32227057218551636,0.4183202385902405,-0.020212410017848015,0.0
18,0.32174038887023926,0.3458702862262726,-0.030151618644595146,0.0
19,0.32633787393569946,0.2987251877784729,-0.03623665124177933,0.0
20,0.3316822648048401,0.2529403865337372,-0.04140390455722809,0.0
