Landmark,X,Y,Z,Visibility
0,0.337856650352478,0.7451636791229248,2.0456498361909325e-07,0.0
1,0.3819800317287445,0.7126378417015076,0.0025655506178736687,0.0
2,0.41555139422416687,0.6593678593635559,-0.00344646442681551,0.0
3,0.44334304332733154,0.6317240595817566,-0.0142252491787076,0.0
4,0.4697211682796478,0.6051644682884216,-0.025807643309235573,0.0
5,0.3933161497116089,0.5523694157600403,3.516260767355561e-05,0.0
6,0.39887315034866333,0.47316044569015503,-0.01655632257461548,0.0
7,0.4224098324775696,0.45645490288734436,-0.030311347916722298,0.0
8,0.4448696970939636,0.4601645767688751,-0.03860311210155487,0.0
9,0.3795620799064636,0.5545598864555359,-0.013656417839229107,0.0
10,0.3864271938800812,0.4595452845096588,-0.03057718463242054,0.0
11,0.41798657178878784,0.4474925100803375,-0.04396366700530052,0.0
12,0.44275522232055664,0.4666662812232971,-0.05165673792362213,0.0
13,0.3668024241924286,0.5686619281768799,-0.028652410954236984,0.0
14,0.3751242756843567,0.47444063425064087,-0.043050505220890045,0.0
15,0.40799400210380554,0.46001696586608887,-0.052037958055734634,0.0
16,0.4345533847808838,0.4738124907016754,-0.056597355753183365,0.0
17,0.35732877254486084,0.5953286290168762,-0.04386505112051964,0.0
18,0.3689596354961395,0.5270326137542725,-0.055506035685539246,0.0
19,0.3939138650894165,0.5023573040962219,-0.06110469996929169,0.0
20,0.4165552854537964,0.49976545572280884,-0.06384807825088501,0.0
