Landmark,X,Y,Z,Visibility
0,0.33689171075820923,0.8465204834938049,2.486422374659014e-07,0.0
1,0.40354323387145996,0.7919277548789978,0.007950183004140854,0.0
2,0.4465031325817108,0.7097541689872742,0.0009218231425620615,0.0
3,0.48257848620414734,0.6703082323074341,-0.012787261977791786,0.0
4,0.5115338563919067,0.6432326436042786,-0.02755163423717022,0.0
5,0.39093780517578125,0.5967076420783997,-0.002238471759483218,0.0
6,0.41146335005760193,0.4963456392288208,-0.0252420362085104,0.0
7,0.4491253197193146,0.4759848713874817,-0.04487723857164383,0.0
8,0.48549047112464905,0.48238688707351685,-0.05808016285300255,0.0
9,0.3771202862262726,0.610027015209198,-0.02324054017663002,0.0
10,0.407548189163208,0.4793153405189514,-0.05084750056266785,0.0
11,0.4519127905368805,0.4695333242416382,-0.07338649034500122,0.0
12,0.4866800606250763,0.4909829795360565,-0.08655743300914764,0.0
13,0.36962464451789856,0.6375123262405396,-0.04455551877617836,0.0
14,0.3964349031448364,0.523922324180603,-0.06544476747512817,0.0
15,0.44510743021965027,0.5026528835296631,-0.08119814097881317,0.0
16,0.48311665654182434,0.5135251879692078,-0.09041133522987366,0.0
17,0.37221309542655945,0.6817786693572998,-0.06562697142362595,0.0
18,0.39580920338630676,0.5950530171394348,-0.07966019213199615,0.0
19,0.43033087253570557,0.5552776455879211,-0.08921871334314346,0.0
20,0.46150484681129456,0.5389190316200256,-0.09635268151760101,0.0
