Landmark,X,Y,Z,Visibility
0,0.5457581281661987,0.7117069363594055,1.8002372925707277e-08,0.0
1,0.5182375907897949,0.6912255883216858,-0.004926791414618492,0.0
2,0.49392083287239075,0.6510079503059387,-0.012286498211324215,0.0
3,0.4701243042945862,0.6326672434806824,-0.02167661488056183,0.0
4,0.4475420415401459,0.6165689826011658,-0.0310397669672966,0.0
5,0.5172136425971985,0.5613962411880493,-0.0007309853681363165,0.0
6,0.5068094730377197,0.5052412748336792,-0.013613012619316578,0.0
7,0.4908061921596527,0.4821641743183136,-0.025968581438064575,0.0
8,0.4737910032272339,0.47373324632644653,-0.03442465513944626,0.0
9,0.5279397964477539,0.5591073036193848,-0.008599787950515747,0.0
10,0.5191418528556824,0.4903932511806488,-0.023275695741176605,0.0
11,0.49593037366867065,0.46912750601768494,-0.03495471924543381,0.0
12,0.4725255072116852,0.47051894664764404,-0.04162851348519325,0.0
13,0.5394734740257263,0.568400502204895,-0.01846698671579361,0.0
14,0.532985270023346,0.49766579270362854,-0.03025330975651741,0.0
15,0.5105529427528381,0.47600188851356506,-0.038228608667850494,0.0
16,0.4884597957134247,0.47401538491249084,-0.042483530938625336,0.0
17,0.5499187111854553,0.5876845121383667,-0.02932995930314064,0.0
18,0.5430852770805359,0.5357605218887329,-0.03945457562804222,0.0
19,0.5273120403289795,0.5094485878944397,-0.04587170481681824,0.0
20,0.5108076333999634,0.49663886427879333,-0.04959673434495926,0.0
