Landmark,X,Y,Z,Visibility
0,0.5796376466751099,0.7403038144111633,6.431095300740708e-08,0.0
1,0.5515090227127075,0.70975661277771,-0.00841512717306614,0.0
2,0.5284866690635681,0.6607540845870972,-0.02033284492790699,0.0
3,0.5007784962654114,0.6369259357452393,-0.03392019867897034,0.0
4,0.4740214943885803,0.6164051294326782,-0.04715236648917198,0.0
5,0.5676270127296448,0.5745505094528198,-0.00880231149494648,0.0
6,0.5625207424163818,0.5027590394020081,-0.0271308533847332,0.0
7,0.5410869121551514,0.47219181060791016,-0.041841618716716766,0.0
8,0.5201915502548218,0.4600938558578491,-0.051123108714818954,0.0
9,0.5773206949234009,0.5780746936798096,-0.016872981563210487,0.0
10,0.5715315341949463,0.49418905377388,-0.034988805651664734,0.0
11,0.5449893474578857,0.4633879065513611,-0.04654497280716896,0.0
12,0.5207297801971436,0.4538991451263428,-0.053109925240278244,0.0
13,0.5861671566963196,0.5933278799057007,-0.027453213930130005,0.0
14,0.5805259943008423,0.5072017908096313,-0.04182916507124901,0.0
15,0.5550432205200195,0.4736330509185791,-0.0492556132376194,0.0
16,0.5317530632019043,0.4612695276737213,-0.053007300943136215,0.0
17,0.5912949442863464,0.6170965433120728,-0.03931869566440582,0.0
18,0.5816619396209717,0.555534303188324,-0.05159057304263115,0.0
19,0.5642111897468567,0.5192800164222717,-0.05830887705087662,0.0
20,0.5469928979873657,0.4963989853858948,-0.061994314193725586,0.0
