Landmark,X,Y,Z,Visibility
0,0.2648138403892517,0.6792867183685303,2.0767674868693575e-07,0.0
1,0.31977176666259766,0.6373071670532227,0.00627563614398241,0.0
2,0.35869497060775757,0.5734524726867676,0.0007311538211070001,0.0
3,0.3909768760204315,0.5390413403511047,-0.011286473833024502,0.0
4,0.4217793941497803,0.5046120882034302,-0.02434513159096241,0.0
5,0.32973748445510864,0.45156288146972656,0.006059820298105478,0.0
6,0.33684104681015015,0.3610679805278778,-0.010858744382858276,0.0
7,0.36512503027915955,0.348823606967926,-0.026127992197871208,0.0
8,0.3909662365913391,0.35691624879837036,-0.036374691873788834,0.0
9,0.3129856586456299,0.4542957842350006,-0.012166033498942852,0.0
10,0.32099127769470215,0.34107494354248047,-0.03055858612060547,0.0
11,0.3587052822113037,0.3331184685230255,-0.046833403408527374,0.0
12,0.3873765170574188,0.35802045464515686,-0.05710313469171524,0.0
13,0.2972760498523712,0.470675528049469,-0.03183397650718689,0.0
14,0.3085494637489319,0.3593800365924835,-0.04834838584065437,0.0
15,0.3483324944972992,0.34877344965934753,-0.05959820747375488,0.0
16,0.379178524017334,0.367459774017334,-0.06607184559106827,0.0
17,0.28609418869018555,0.5019909143447876,-0.05151844397187233,0.0
18,0.30276671051979065,0.42288145422935486,-0.06542527675628662,0.0
19,0.3334743082523346,0.39857637882232666,-0.07262353599071503,0.0
20,0.3596145212650299,0.3980821967124939,-0.0769941508769989,0.0
