Landmark,X,Y,Z,Visibility
0,0.6033750176429749,0.743137776851654,6.693072407415457e-08,0.0
1,0.5741496086120605,0.7154068946838379,-0.00732197891920805,0.0
2,0.5467276573181152,0.665238082408905,-0.01687292940914631,0.0
3,0.5216767191886902,0.6436941027641296,-0.027947789058089256,0.0
4,0.49673399329185486,0.6228944659233093,-0.0393291637301445,0.0
5,0.5749900341033936,0.5630788207054138,-0.006494265981018543,0.0
6,0.5644652843475342,0.49805134534835815,-0.022209586575627327,0.0
7,0.5488059520721436,0.47046414017677307,-0.03643824905157089,0.0
8,0.5306810736656189,0.45812296867370605,-0.0461396761238575,0.0
9,0.5899447798728943,0.566096305847168,-0.014950492419302464,0.0
10,0.5809009671211243,0.4885171353816986,-0.03252208232879639,0.0
11,0.561032772064209,0.46141740679740906,-0.045967064797878265,0.0
12,0.5384422540664673,0.45621463656425476,-0.05376110598444939,0.0
13,0.6057848334312439,0.582268476486206,-0.02546929009258747,0.0
14,0.5982591509819031,0.5044341087341309,-0.04092979431152344,0.0
15,0.5792617201805115,0.4771191477775574,-0.049831509590148926,0.0
16,0.5584606528282166,0.4689807891845703,-0.054205894470214844,0.0
17,0.6206349730491638,0.6089604496955872,-0.03688850626349449,0.0
18,0.6120887994766235,0.5510296821594238,-0.049590814858675,0.0
19,0.5984697341918945,0.5153892040252686,-0.05625241622328758,0.0
20,0.583184003829956,0.49145132303237915,-0.059998467564582825,0.0
