Landmark,X,Y,Z,Visibility
0,0.26166555285453796,0.6851404905319214,2.096084728009373e-07,0.0
1,0.31606176495552063,0.6422893404960632,0.005873850081115961,0.0
2,0.3557121455669403,0.5769662261009216,0.0001019568444462493,0.0
3,0.3878210186958313,0.5421161651611328,-0.012088680639863014,0.0
4,0.4174942672252655,0.505841851234436,-0.025254908949136734,0.0
5,0.32531964778900146,0.45434167981147766,0.004719911143183708,0.0
6,0.3323526680469513,0.36203810572624207,-0.01319435890763998,0.0
7,0.36163467168807983,0.34940624237060547,-0.028910668566823006,0.0
8,0.38724905252456665,0.3595731258392334,-0.03896269202232361,0.0
9,0.30818110704421997,0.4576098322868347,-0.013416711241006851,0.0
10,0.3168315589427948,0.34194880723953247,-0.0328330397605896,0.0
11,0.3553153872489929,0.33524754643440247,-0.04963978752493858,0.0
12,0.38316425681114197,0.363552987575531,-0.0598861463367939,0.0
13,0.29223135113716125,0.47388046979904175,-0.03295044228434563,0.0
14,0.30417290329933167,0.36172911524772644,-0.05006267502903938,0.0
15,0.3445644974708557,0.3524933457374573,-0.06163198500871658,0.0
16,0.37471356987953186,0.3746487498283386,-0.06802604347467422,0.0
17,0.28071555495262146,0.5049418807029724,-0.052492283284664154,0.0
18,0.29855120182037354,0.42559754848480225,-0.06685555726289749,0.0
19,0.33008790016174316,0.4012162387371063,-0.07443372905254364,0.0
20,0.35630321502685547,0.4020134508609772,-0.07883546501398087,0.0
