Landmark,X,Y,Z,Visibility
0,0.3348008096218109,0.7512105107307434,2.009914794598444e-07,0.0
1,0.3795863389968872,0.7181633710861206,0.0025124663952738047,0.0
2,0.41303470730781555,0.6630011200904846,-0.003403314156457782,0.0
3,0.44106295704841614,0.6340968012809753,-0.014115002937614918,0.0
4,0.4678175151348114,0.6074090600013733,-0.02576899528503418,0.0
5,0.39038485288619995,0.5573288798332214,-0.0003804560692515224,0.0
6,0.3958304524421692,0.47823527455329895,-0.017240265384316444,0.0
7,0.4195820987224579,0.46189865469932556,-0.03141021355986595,0.0
8,0.44221562147140503,0.46576187014579773,-0.040214426815509796,0.0
9,0.3762357234954834,0.5597065091133118,-0.014316952787339687,0.0
10,0.3831234276294708,0.46396541595458984,-0.03191394358873367,0.0
11,0.41476166248321533,0.4529695510864258,-0.04634113237261772,0.0
12,0.43969234824180603,0.4727604389190674,-0.05492857098579407,0.0
13,0.36301589012145996,0.5741377472877502,-0.029538020491600037,0.0
14,0.3718602657318115,0.4792753756046295,-0.04476280137896538,0.0
15,0.4049393832683563,0.46566125750541687,-0.05505472421646118,0.0
16,0.43178725242614746,0.47983914613723755,-0.060641516000032425,0.0
17,0.3529123067855835,0.6012638807296753,-0.04490174353122711,0.0
18,0.3655828833580017,0.5337479710578918,-0.05739910528063774,0.0
19,0.39061087369918823,0.5079185366630554,-0.06422623246908188,0.0
20,0.41345712542533875,0.5031570792198181,-0.0680917501449585,0.0
