Landmark,X,Y,Z,Visibility
0,0.3178177773952484,0.6938846707344055,3.736790858965833e-07,0.0
1,0.3646467626094818,0.6381757855415344,-0.029387041926383972,0.0
2,0.3929741382598877,0.5406377911567688,-0.04105367138981819,0.0
3,0.36481449007987976,0.4630183279514313,-0.050111036747694016,0.0
4,0.3255806863307953,0.4347071051597595,-0.05928223580121994,0.0
5,0.38112279772758484,0.3895189166069031,-0.02028391696512699,0.0
6,0.38814419507980347,0.2828923165798187,-0.03687918931245804,0.0
7,0.3866051435470581,0.2139904946088791,-0.0529683381319046,0.0
8,0.3824599087238312,0.1492518037557602,-0.06614989042282104,0.0
9,0.34226977825164795,0.3774506747722626,-0.021614927798509598,0.0
10,0.3507155478000641,0.2564634680747986,-0.0350806750357151,0.0
11,0.3526057004928589,0.17902353405952454,-0.050575580447912216,0.0
12,0.3533199727535248,0.10835056751966476,-0.06317877024412155,0.0
13,0.30730289220809937,0.3982485830783844,-0.026837268844246864,0.0
14,0.31096673011779785,0.28661051392555237,-0.041588831692934036,0.0
15,0.3167107403278351,0.21631933748722076,-0.05631709471344948,0.0
16,0.321682870388031,0.1525002419948578,-0.06748805940151215,0.0
17,0.2713923156261444,0.4421999156475067,-0.03521168604493141,0.0
18,0.27084487676620483,0.3542238771915436,-0.049432579427957535,0.0
19,0.27510523796081543,0.2967871129512787,-0.05761273205280304,0.0
20,0.28125953674316406,0.24013948440551758,-0.06423463672399521,0.0
