Landmark,X,Y,Z,Visibility
0,0.33872005343437195,0.8169342279434204,2.2190450010839413e-07,0.0
1,0.39865490794181824,0.7685934901237488,0.010290860198438168,0.0
2,0.43775221705436707,0.6977217197418213,0.004013572353869677,0.0
3,0.47141602635383606,0.6621958613395691,-0.009051996283233166,0.0
4,0.5017566084861755,0.6384298801422119,-0.023323021829128265,0.0
5,0.3944817781448364,0.5908653736114502,-0.0031565327662974596,0.0
6,0.4082666337490082,0.49061596393585205,-0.024986157193779945,0.0
7,0.4418928325176239,0.4700324833393097,-0.04211067408323288,0.0
8,0.47390541434288025,0.47336259484291077,-0.05306875705718994,0.0
9,0.38100889325141907,0.6010832190513611,-0.024241777136921883,0.0
10,0.4036486744880676,0.47887957096099854,-0.048522353172302246,0.0
11,0.44525760412216187,0.467329740524292,-0.06625144928693771,0.0
12,0.47732841968536377,0.486051470041275,-0.0765765979886055,0.0
13,0.37326061725616455,0.6259521245956421,-0.04558407887816429,0.0
14,0.39509978890419006,0.5177863836288452,-0.0640193447470665,0.0
15,0.44006597995758057,0.49890267848968506,-0.07606858015060425,0.0
16,0.47469446063041687,0.5087249279022217,-0.08309630304574966,0.0
17,0.37348729372024536,0.6650072932243347,-0.06652560085058212,0.0
18,0.3927260935306549,0.5820891261100769,-0.07967280596494675,0.0
19,0.42487961053848267,0.5473790764808655,-0.08727571368217468,0.0
20,0.4538571834564209,0.5342427492141724,-0.09263979643583298,0.0
