Landmark,X,Y,Z,Visibility
0,0.2557503283023834,0.6902037262916565,2.0541502010473778e-07,0.0
1,0.30978283286094666,0.6462293267250061,0.004901728127151728,0.0
2,0.34843114018440247,0.5794939398765564,-0.0014650780940428376,0.0
3,0.3801870346069336,0.5431137084960938,-0.014035537838935852,0.0
4,0.41000130772590637,0.5057379603385925,-0.027569841593503952,0.0
5,0.3189437687397003,0.4566367566585541,0.0028285456355661154,0.0
6,0.3240748643875122,0.36140185594558716,-0.01619473285973072,0.0
7,0.3528693914413452,0.34922853112220764,-0.03220764547586441,0.0
8,0.3783585727214813,0.3604336380958557,-0.04213085025548935,0.0
9,0.3017101287841797,0.46007809042930603,-0.014920619316399097,0.0
10,0.30690503120422363,0.3419719636440277,-0.03546952083706856,0.0
11,0.34547334909439087,0.33634552359580994,-0.05207007750868797,0.0
12,0.373874694108963,0.3654315173625946,-0.06165354326367378,0.0
13,0.2851015329360962,0.47719091176986694,-0.03412783145904541,0.0
14,0.29354479908943176,0.36298298835754395,-0.052120596170425415,0.0
15,0.33428993821144104,0.35351887345314026,-0.0628470629453659,0.0
16,0.3653475344181061,0.37498795986175537,-0.06813804060220718,0.0
17,0.27221232652664185,0.5093574523925781,-0.053425561636686325,0.0
18,0.28678029775619507,0.42673835158348083,-0.06851640343666077,0.0
19,0.318097323179245,0.400657057762146,-0.07575378566980362,0.0
20,0.3448130488395691,0.399507611989975,-0.07948785275220871,0.0
