Landmark,X,Y,Z,Visibility
0,0.3410239517688751,0.8245049715042114,2.221046031536389e-07,0.0
1,0.4062357544898987,0.7716585397720337,0.010293278843164444,0.0
2,0.44549399614334106,0.6976640224456787,0.004211809951812029,0.0
3,0.4785076081752777,0.6598657369613647,-0.009010259062051773,0.0
4,0.5107079744338989,0.6311149597167969,-0.023525992408394814,0.0
5,0.39870181679725647,0.5877313613891602,-0.0007765094051137567,0.0
6,0.4142986238002777,0.48978859186172485,-0.022395282983779907,0.0
7,0.4496786892414093,0.46942147612571716,-0.040096133947372437,0.0
8,0.4827893376350403,0.47317418456077576,-0.05183904245495796,0.0
9,0.3837783932685852,0.5984378457069397,-0.02226799726486206,0.0
10,0.40553098917007446,0.4764062762260437,-0.04657438397407532,0.0
11,0.44987764954566956,0.46429356932640076,-0.06528770923614502,0.0
12,0.48441222310066223,0.4828309118747711,-0.07674047350883484,0.0
13,0.37536144256591797,0.6246153116226196,-0.04422720894217491,0.0
14,0.39753252267837524,0.5104422569274902,-0.06376485526561737,0.0
15,0.4436986446380615,0.4916515648365021,-0.07663995027542114,0.0
16,0.4794723093509674,0.5022364258766174,-0.08427964895963669,0.0
17,0.37567099928855896,0.6651089191436768,-0.06574082374572754,0.0
18,0.39623168110847473,0.5806359648704529,-0.08047398924827576,0.0
19,0.42934080958366394,0.5430886149406433,-0.08909614384174347,0.0
20,0.4588090181350708,0.5280195474624634,-0.09512040764093399,0.0
