Landmark,X,Y,Z,Visibility
0,0.3375310003757477,0.6667358875274658,1.9029674547255127e-07,0.0
1,0.3823509216308594,0.6474159359931946,-0.0005581582081504166,0.0
2,0.4195937216281891,0.5950921773910522,-0.00441584549844265,0.0
3,0.44913560152053833,0.5661857724189758,-0.012328135780990124,0.0
4,0.4736747145652771,0.53690105676651,-0.020394451916217804,0.0
5,0.4018743336200714,0.4854052662849426,0.0039694709703326225,0.0
6,0.41340625286102295,0.4083814024925232,-0.010440296493470669,0.0
7,0.43768197298049927,0.39693281054496765,-0.02350674569606781,0.0
8,0.45751550793647766,0.40925106406211853,-0.03124360926449299,0.0
9,0.38838374614715576,0.481069952249527,-0.0068631465546786785,0.0
10,0.40120571851730347,0.3881095051765442,-0.021942883729934692,0.0
11,0.4313104450702667,0.38069385290145874,-0.035723842680454254,0.0
12,0.45260003209114075,0.40689390897750854,-0.04381271451711655,0.0
13,0.3751455843448639,0.4879370927810669,-0.019653117284178734,0.0
14,0.3897698223590851,0.39491069316864014,-0.03349800035357475,0.0
15,0.42087310552597046,0.38549062609672546,-0.044610440731048584,0.0
16,0.4441574811935425,0.40794944763183594,-0.0505581833422184,0.0
17,0.36405766010284424,0.5061031579971313,-0.03292277455329895,0.0
18,0.38210079073905945,0.44144782423973083,-0.04527057707309723,0.0
19,0.4077661335468292,0.41864466667175293,-0.05322962999343872,0.0
20,0.4297560453414917,0.4208669662475586,-0.05761393904685974,0.0
