Landmark,X,Y,Z,Visibility
0,0.26865023374557495,0.5910184383392334,2.3270833082733589e-07,0.0
1,0.3323456048965454,0.5387221574783325,0.014553971588611603,0.0
2,0.3775513172149658,0.46854129433631897,0.013936387374997139,0.0
3,0.4142712354660034,0.4261428415775299,0.00439064484089613,0.0
4,0.4452512860298157,0.38258859515190125,-0.004933624062687159,0.0
5,0.3393941819667816,0.3143558204174042,0.02591937594115734,0.0
6,0.35365235805511475,0.20812134444713593,0.010596110485494137,0.0
7,0.38860437273979187,0.19663293659687042,-0.004522764123976231,0.0
8,0.4197402000427246,0.21229514479637146,-0.013473921455442905,0.0
9,0.32294371724128723,0.31268998980522156,0.0038218540139496326,0.0
10,0.33560240268707275,0.17958669364452362,-0.011549155227839947,0.0
11,0.3789472281932831,0.1673896759748459,-0.025632891803979874,0.0
12,0.41069796681404114,0.20132474601268768,-0.03310544788837433,0.0
13,0.30997079610824585,0.32684043049812317,-0.020321907475590706,0.0
14,0.3271399140357971,0.20451045036315918,-0.03343654423952103,0.0
15,0.3713269531726837,0.18878260254859924,-0.04091806709766388,0.0
16,0.40434616804122925,0.21138542890548706,-0.04378313571214676,0.0
17,0.3050146698951721,0.3566065728664398,-0.04457985237240791,0.0
18,0.3277018368244171,0.2684231698513031,-0.0545332245528698,0.0
19,0.36129599809646606,0.24004895985126495,-0.05759790912270546,0.0
20,0.3900633752346039,0.24058829247951508,-0.05781998857855797,0.0
