Landmark,X,Y,Z,Visibility
0,0.3344431519508362,0.6750156879425049,1.7788005379770766e-07,0.0
1,0.38026127219200134,0.6527763605117798,0.0016084805829450488,0.0
2,0.41764727234840393,0.5991796851158142,-0.0011062956182286143,0.0
3,0.44730299711227417,0.5694912075996399,-0.008342621847987175,0.0
4,0.4717922508716583,0.5392918586730957,-0.0159271489828825,0.0
5,0.399343341588974,0.4908539652824402,0.0073009361512959,0.0
6,0.4110257923603058,0.4153594672679901,-0.006166692823171616,0.0
7,0.4350356161594391,0.40256237983703613,-0.01872866414487362,0.0
8,0.4552231431007385,0.41247448325157166,-0.026267213746905327,0.0
9,0.38587939739227295,0.4867585003376007,-0.004569562617689371,0.0
10,0.39854806661605835,0.39364901185035706,-0.018830912187695503,0.0
11,0.42830243706703186,0.3852475583553314,-0.032299451529979706,0.0
12,0.4499315321445465,0.4097336530685425,-0.040150515735149384,0.0
13,0.37256208062171936,0.4938485622406006,-0.018314238637685776,0.0
14,0.3863341212272644,0.4010550379753113,-0.031634725630283356,0.0
15,0.4168629050254822,0.38972043991088867,-0.04247908666729927,0.0
16,0.44013282656669617,0.4094451665878296,-0.048234470188617706,0.0
17,0.3615740239620209,0.5121623277664185,-0.03240149840712547,0.0
18,0.37929701805114746,0.44554367661476135,-0.04418431222438812,0.0
19,0.40488412976264954,0.42348188161849976,-0.051540859043598175,0.0
20,0.42709121108055115,0.42601197957992554,-0.05551613122224808,0.0
