Landmark,X,Y,Z,Visibility
0,0.31161168217658997,0.6949751377105713,3.6945104398000694e-07,0.0
1,0.35974812507629395,0.6383293271064758,-0.02826872654259205,0.0
2,0.38914623856544495,0.53597491979599,-0.039015993475914,0.0
3,0.35772833228111267,0.46240270137786865,-0.04730721563100815,0.0
4,0.31464704871177673,0.44849830865859985,-0.0558023527264595,0.0
5,0.3724479079246521,0.38381627202033997,-0.019105343148112297,0.0
6,0.376006543636322,0.27495887875556946,-0.034274302423000336,0.0
7,0.3723205029964447,0.20623347163200378,-0.049076516181230545,0.0
8,0.36708471179008484,0.14337050914764404,-0.061334703117609024,0.0
9,0.33293619751930237,0.3739898204803467,-0.02067013643682003,0.0
10,0.3372775614261627,0.25316429138183594,-0.032445408403873444,0.0
11,0.3369240462779999,0.17501240968704224,-0.04662273824214935,0.0
12,0.33564135432243347,0.10625925660133362,-0.05828284099698067,0.0
13,0.2982965409755707,0.39615702629089355,-0.025976236909627914,0.0
14,0.29807332158088684,0.28300413489341736,-0.038711827248334885,0.0
15,0.30189213156700134,0.21217800676822662,-0.05181032791733742,0.0
16,0.3053152859210968,0.14912164211273193,-0.06200413778424263,0.0
17,0.26270708441734314,0.4417966306209564,-0.034448396414518356,0.0
18,0.25908318161964417,0.3535851538181305,-0.046536680310964584,0.0
19,0.26330211758613586,0.2952280342578888,-0.05309954658150673,0.0
20,0.26957422494888306,0.23820774257183075,-0.058738887310028076,0.0
