Landmark,X,Y,Z,Visibility
0,0.33678027987480164,0.6870815753936768,1.91896688761517e-07,0.0
1,0.3822386860847473,0.6605523228645325,0.0014820210635662079,0.0
2,0.41782304644584656,0.611780047416687,-0.0027612338308244944,0.0
3,0.4455796778202057,0.5838224291801453,-0.011660665273666382,0.0
4,0.47017741203308105,0.5567221641540527,-0.020616186782717705,0.0
5,0.39820149540901184,0.5014991760253906,0.006730532739311457,0.0
6,0.40763944387435913,0.42439964413642883,-0.00793694518506527,0.0
7,0.43184465169906616,0.41107815504074097,-0.02094551920890808,0.0
8,0.45265376567840576,0.4211847186088562,-0.028510918840765953,0.0
9,0.384660929441452,0.4982221722602844,-0.005428430624306202,0.0
10,0.3951907753944397,0.4061296880245209,-0.020303769037127495,0.0
11,0.42561304569244385,0.3971332907676697,-0.03265068307518959,0.0
12,0.44856083393096924,0.4201880693435669,-0.039589621126651764,0.0
13,0.37194928526878357,0.5053101778030396,-0.019651222974061966,0.0
14,0.3852848708629608,0.41339728236198425,-0.03292052075266838,0.0
15,0.41631221771240234,0.40190598368644714,-0.041714731603860855,0.0
16,0.44077515602111816,0.42036429047584534,-0.04606479033827782,0.0
17,0.3617662787437439,0.5237995386123657,-0.03440220281481743,0.0
18,0.3782714903354645,0.4593386948108673,-0.04538143053650856,0.0
19,0.4037173092365265,0.43875905871391296,-0.05086697265505791,0.0
20,0.4260343313217163,0.44194063544273376,-0.05338291823863983,0.0
