Landmark,X,Y,Z,Visibility
0,0.3361894488334656,0.8451523780822754,2.598357013994246e-07,0.0
1,0.4012066423892975,0.7945764064788818,0.004977514035999775,0.0
2,0.44652822613716125,0.7110738754272461,-0.0028887884691357613,0.0
3,0.48439350724220276,0.6707894206047058,-0.01629135198891163,0.0
4,0.5117059946060181,0.6449173092842102,-0.030379295349121094,0.0
5,0.3871508240699768,0.5994473695755005,-0.006690890062600374,0.0
6,0.41150349378585815,0.4985232651233673,-0.030592171475291252,0.0
7,0.44935014843940735,0.47449877858161926,-0.05093018710613251,0.0
8,0.4875476062297821,0.478980153799057,-0.06469022482633591,0.0
9,0.37590691447257996,0.6140810251235962,-0.02574426867067814,0.0
10,0.4129825830459595,0.47887301445007324,-0.05654970929026604,0.0
11,0.456381231546402,0.4714479148387909,-0.08130493015050888,0.0
12,0.49047723412513733,0.4948379397392273,-0.09507538378238678,0.0
13,0.36974209547042847,0.6407264471054077,-0.04472813382744789,0.0
14,0.3982887864112854,0.5257553458213806,-0.06717212498188019,0.0
15,0.44682326912879944,0.5031943917274475,-0.08450957387685776,0.0
16,0.4848095774650574,0.5172914862632751,-0.09429750591516495,0.0
17,0.37427037954330444,0.6850441694259644,-0.06359384953975677,0.0
18,0.3964167833328247,0.5958916544914246,-0.07761535793542862,0.0
19,0.430804044008255,0.5558948516845703,-0.08798760175704956,0.0
20,0.4624135196208954,0.5410638451576233,-0.09581111371517181,0.0
