Landmark,X,Y,Z,Visibility
0,0.3388374149799347,0.7419495582580566,2.0496956665283506e-07,0.0
1,0.38275325298309326,0.7110434770584106,0.001585305784828961,0.0
2,0.41718170046806335,0.6578927040100098,-0.0040975455194711685,0.0
3,0.4452289044857025,0.6294155716896057,-0.014228999614715576,0.0
4,0.4713088572025299,0.6033194661140442,-0.02495911717414856,0.0
5,0.39471501111984253,0.5523267388343811,0.0002778731577564031,0.0
6,0.40136584639549255,0.47369521856307983,-0.01582377217710018,0.0
7,0.42502284049987793,0.4574277400970459,-0.029308609664440155,0.0
8,0.4474565088748932,0.4614809453487396,-0.037426892668008804,0.0
9,0.38070550560951233,0.5535038113594055,-0.012514684349298477,0.0
10,0.38844117522239685,0.45954859256744385,-0.029100196436047554,0.0
11,0.4201219081878662,0.44793230295181274,-0.04217684268951416,0.0
12,0.4451919198036194,0.4669182598590851,-0.049640852957963943,0.0
13,0.36794713139533997,0.5666413903236389,-0.026748955249786377,0.0
14,0.37798184156417847,0.47366011142730713,-0.041245393455028534,0.0
15,0.4105609357357025,0.45997604727745056,-0.050318773835897446,0.0
16,0.43675127625465393,0.47414469718933105,-0.054863572120666504,0.0
17,0.35851165652275085,0.5918711423873901,-0.04126863554120064,0.0
18,0.37207576632499695,0.5249046087265015,-0.05305881425738335,0.0
19,0.3972708582878113,0.5022571086883545,-0.05867524817585945,0.0
20,0.41978734731674194,0.5016006231307983,-0.061349399387836456,0.0
