Landmark,X,Y,Z,Visibility
0,0.7472051382064819,0.628254771232605,-1.3566335610448732e-07,0.0
1,0.6900355815887451,0.6258732676506042,-0.0033927056938409805,0.0
2,0.63192218542099,0.582099199295044,-0.004886499140411615,0.0
3,0.5880988240242004,0.5541031360626221,-0.01032163668423891,0.0
4,0.5493420362472534,0.5456162691116333,-0.015163061209022999,0.0
5,0.6406155228614807,0.47554904222488403,0.020085493102669716,0.0
6,0.6065491437911987,0.41962191462516785,0.007469074334949255,0.0
7,0.5756980180740356,0.4009642004966736,-0.00870644859969616,0.0
8,0.5453103184700012,0.39934396743774414,-0.02022332139313221,0.0
9,0.6540930271148682,0.46251779794692993,0.00997608620673418,0.0
10,0.6204382181167603,0.4023696780204773,-0.0016532371519133449,0.0
11,0.5850276947021484,0.3838091194629669,-0.015602140687406063,0.0
12,0.5511068105697632,0.3858063817024231,-0.025486048310995102,0.0
13,0.669386088848114,0.45972830057144165,-0.00410082284361124,0.0
14,0.6377743482589722,0.3965563476085663,-0.014165699481964111,0.0
15,0.6034973859786987,0.37751638889312744,-0.023080743849277496,0.0
16,0.5723373293876648,0.37816840410232544,-0.029255462810397148,0.0
17,0.6843217611312866,0.46453529596328735,-0.020036470144987106,0.0
18,0.6555300354957581,0.4125598073005676,-0.028442995622754097,0.0
19,0.6277508735656738,0.39065486192703247,-0.03369183838367462,0.0
20,0.6017138957977295,0.3834412693977356,-0.03751729056239128,0.0
