Landmark,X,Y,Z,Visibility
0,0.41845640540122986,0.7654813528060913,2.4364584305658354e-07,0.0
1,0.4884790778160095,0.7151423096656799,0.027942528948187828,0.0
2,0.5326766967773438,0.6607264876365662,0.03035709448158741,0.0
3,0.5697582960128784,0.6320479512214661,0.02321617677807808,0.0
4,0.6085756421089172,0.6165590286254883,0.015390041284263134,0.0
5,0.48036280274391174,0.5371994376182556,0.022930694743990898,0.0
6,0.5360366106033325,0.453528493642807,0.01246514543890953,0.0
7,0.5753750205039978,0.448932409286499,0.0037543599028140306,0.0
8,0.6071286201477051,0.4600697159767151,-0.0026670487131923437,0.0
9,0.4746014475822449,0.5407576560974121,-0.003954294603317976,0.0
10,0.5388351678848267,0.41675692796707153,-0.01882997900247574,0.0
11,0.5838455557823181,0.4130038321018219,-0.027813248336315155,0.0
12,0.616728663444519,0.4427450895309448,-0.03132544085383415,0.0
13,0.47929680347442627,0.5660933256149292,-0.029714128002524376,0.0
14,0.5365020036697388,0.437848836183548,-0.03843120485544205,0.0
15,0.579517662525177,0.4306405186653137,-0.03664788603782654,0.0
16,0.611951470375061,0.4449225068092346,-0.03438768908381462,0.0
17,0.49507561326026917,0.6100249290466309,-0.05416091904044151,0.0
18,0.5371402502059937,0.5247530937194824,-0.058214426040649414,0.0
19,0.5696210265159607,0.4912673234939575,-0.05475373566150665,0.0
20,0.5978802442550659,0.4733498692512512,-0.05174333229660988,0.0
