Landmark,X,Y,Z,Visibility
0,0.24770554900169373,0.6915157437324524,2.2882370842580713e-07,0.0
1,0.29846277832984924,0.6489332914352417,0.0005382961826398969,0.0
2,0.33792057633399963,0.5816563367843628,-0.006265419535338879,0.0
3,0.37067505717277527,0.5430927872657776,-0.01802232675254345,0.0
4,0.4001210927963257,0.5038113594055176,-0.030212001875042915,0.0
5,0.31030526757240295,0.45462629199028015,0.0014126573223620653,0.0
6,0.31539568305015564,0.3597644567489624,-0.0173446424305439,0.0
7,0.34282341599464417,0.3474082052707672,-0.03320236876606941,0.0
8,0.36716529726982117,0.3583565354347229,-0.04246553033590317,0.0
9,0.2925230860710144,0.4558176100254059,-0.012944623827934265,0.0
10,0.29664328694343567,0.33773505687713623,-0.03235960379242897,0.0
11,0.33319172263145447,0.32996752858161926,-0.047603629529476166,0.0
12,0.3602054715156555,0.35968029499053955,-0.0557156540453434,0.0
13,0.27483463287353516,0.47141948342323303,-0.029176801443099976,0.0
14,0.28103920817375183,0.3581058382987976,-0.0468013696372509,0.0
15,0.3192421495914459,0.34651798009872437,-0.05641908198595047,0.0
16,0.3491809070110321,0.368004709482193,-0.06024913489818573,0.0
17,0.25980308651924133,0.5009511709213257,-0.04587164148688316,0.0
18,0.2730726897716522,0.4183998703956604,-0.060790371149778366,0.0
19,0.30333420634269714,0.3921298086643219,-0.06710439175367355,0.0
20,0.32980111241340637,0.3925323784351349,-0.06943424046039581,0.0
