Landmark,X,Y,Z,Visibility
0,0.33357855677604675,0.7508719563484192,2.0056764071796351e-07,0.0
1,0.3786357641220093,0.71861732006073,0.0023010889999568462,0.0
2,0.41269931197166443,0.6636551022529602,-0.0032664781901985407,0.0
3,0.44088995456695557,0.6350246071815491,-0.013513690792024136,0.0
4,0.4677760899066925,0.6086705327033997,-0.024678220972418785,0.0
5,0.3903607130050659,0.5579033493995667,0.000978598021902144,0.0
6,0.3960970938205719,0.4807073771953583,-0.014859173446893692,0.0
7,0.4193267822265625,0.4640796184539795,-0.02853243239223957,0.0
8,0.44168204069137573,0.4665061831474304,-0.03718215972185135,0.0
9,0.3761172592639923,0.5598065257072449,-0.012521671131253242,0.0
10,0.38344672322273254,0.46578821539878845,-0.029136741533875465,0.0
11,0.41448888182640076,0.4542388617992401,-0.04309109225869179,0.0
12,0.43945157527923584,0.47258374094963074,-0.05148864910006523,0.0
13,0.362835556268692,0.5738715529441833,-0.02737838216125965,0.0
14,0.37216946482658386,0.4803139269351959,-0.04199308902025223,0.0
15,0.40484073758125305,0.4662729799747467,-0.051986318081617355,0.0
16,0.43173569440841675,0.479539155960083,-0.05743245407938957,0.0
17,0.35277146100997925,0.6009002327919006,-0.04241400212049484,0.0
18,0.3659118711948395,0.5335223078727722,-0.05438590422272682,0.0
19,0.3906925618648529,0.5086579322814941,-0.06074916198849678,0.0
20,0.4133114814758301,0.5046696066856384,-0.06432966887950897,0.0
