Landmark,X,Y,Z,Visibility
0,0.310306191444397,0.5813453197479248,1.95530262203647e-07,0.0
1,0.3431249260902405,0.5359114408493042,-0.017217157408595085,0.0
2,0.3593054413795471,0.4575859010219574,-0.022006064653396606,0.0
3,0.33562782406806946,0.4041617512702942,-0.025503842160105705,0.0
4,0.30626484751701355,0.39696744084358215,-0.028908394277095795,0.0
5,0.34402069449424744,0.3562876284122467,-0.00695944856852293,0.0
6,0.3426567614078522,0.28065773844718933,-0.01571238972246647,0.0
7,0.33685916662216187,0.23656609654426575,-0.025358496233820915,0.0
8,0.3292703926563263,0.19763819873332977,-0.03344779089093208,0.0
9,0.3175593912601471,0.3531418740749359,-0.00806452240794897,0.0
10,0.3170820474624634,0.27183473110198975,-0.014364286325871944,0.0
11,0.31368234753608704,0.2200273722410202,-0.023654436692595482,0.0
12,0.3088839054107666,0.1755852997303009,-0.03135906159877777,0.0
13,0.2954241633415222,0.3717349171638489,-0.011887908913195133,0.0
14,0.2924076020717621,0.295987069606781,-0.019682196900248528,0.0
15,0.2922193109989166,0.24900074303150177,-0.028581980615854263,0.0
16,0.290239155292511,0.20815306901931763,-0.03539996221661568,0.0
17,0.27344077825546265,0.4073464274406433,-0.017737392336130142,0.0
18,0.26833274960517883,0.34944069385528564,-0.025780662894248962,0.0
19,0.26805126667022705,0.3114180564880371,-0.030263492837548256,0.0
20,0.2676723301410675,0.27530527114868164,-0.03391329199075699,0.0
