Landmark,X,Y,Z,Visibility
0,0.5738211274147034,0.7310271263122559,1.3737789572587644e-07,0.0
1,0.5440175533294678,0.7197352051734924,-0.012762930244207382,0.0
2,0.5159136056900024,0.6801609992980957,-0.02576284669339657,0.0
3,0.48815974593162537,0.6655773520469666,-0.03906477987766266,0.0
4,0.4608689844608307,0.6535997986793518,-0.05296148359775543,0.0
5,0.5432518720626831,0.5802531838417053,-0.017024153843522072,0.0
6,0.531280517578125,0.5176879167556763,-0.03539006784558296,0.0
7,0.5116583704948425,0.48803678154945374,-0.05111820250749588,0.0
8,0.492190957069397,0.4767422676086426,-0.06175089254975319,0.0
9,0.5567120909690857,0.578332245349884,-0.022736553102731705,0.0
10,0.5455226302146912,0.5079842805862427,-0.04182824492454529,0.0
11,0.5200133919715881,0.48030826449394226,-0.05622849613428116,0.0
12,0.4943641126155853,0.4723880887031555,-0.06524468213319778,0.0
13,0.5718711614608765,0.589940071105957,-0.030438173562288284,0.0
14,0.5622637271881104,0.5151861310005188,-0.04693283140659332,0.0
15,0.5378627181053162,0.4886043071746826,-0.0571129210293293,0.0
16,0.513824999332428,0.4802977442741394,-0.06295207887887955,0.0
17,0.5849594473838806,0.6134500503540039,-0.0393037348985672,0.0
18,0.5745735168457031,0.5595499873161316,-0.05415497347712517,0.0
19,0.5573887825012207,0.5286494493484497,-0.06233523041009903,0.0
20,0.5394516587257385,0.5088476538658142,-0.06699889153242111,0.0
