Landmark,X,Y,Z,Visibility
0,0.583818793296814,0.7285920977592468,1.0946617834406425e-07,0.0
1,0.5549734830856323,0.7166069149971008,-0.013539887964725494,0.0
2,0.5271728038787842,0.6776430010795593,-0.026693014428019524,0.0
3,0.501615047454834,0.6611687541007996,-0.040193624794483185,0.0
4,0.47545126080513,0.6471641659736633,-0.05392003431916237,0.0
5,0.5493919253349304,0.5689763426780701,-0.014065388590097427,0.0
6,0.5376202464103699,0.5092312097549438,-0.03319113329052925,0.0
7,0.52005535364151,0.4847697615623474,-0.05030035972595215,0.0
8,0.5015527606010437,0.47744864225387573,-0.061441756784915924,0.0
9,0.564322292804718,0.5689554214477539,-0.01940186321735382,0.0
10,0.5520917177200317,0.49976691603660583,-0.03980061784386635,0.0
11,0.5313037633895874,0.477078914642334,-0.05559634789824486,0.0
12,0.5097566843032837,0.47777751088142395,-0.06458833813667297,0.0
13,0.5815186500549316,0.5811675786972046,-0.02704858034849167,0.0
14,0.5725539922714233,0.507914662361145,-0.04453486204147339,0.0
15,0.5531637072563171,0.4875652492046356,-0.05476393550634384,0.0
16,0.5329689979553223,0.4874839782714844,-0.05940891429781914,0.0
17,0.5995151996612549,0.6040193438529968,-0.03599845990538597,0.0
18,0.5926990509033203,0.5480660796165466,-0.050452835857868195,0.0
19,0.5789282917976379,0.5167728066444397,-0.05832277610898018,0.0
20,0.5634822845458984,0.4988768696784973,-0.062266040593385696,0.0
