Landmark,X,Y,Z,Visibility
0,0.24737760424613953,0.6916202902793884,2.1702628316688788e-07,0.0
1,0.2978605628013611,0.6504002809524536,0.0003472457465250045,0.0
2,0.33756089210510254,0.5820912718772888,-0.005981524009257555,0.0
3,0.37067967653274536,0.5429088473320007,-0.017102040350437164,0.0
4,0.4003390967845917,0.5057103633880615,-0.02860395237803459,0.0
5,0.31064292788505554,0.454146146774292,0.0016992171294987202,0.0
6,0.3163873553276062,0.36016809940338135,-0.016985386610031128,0.0
7,0.34380820393562317,0.34731313586235046,-0.03279692679643631,0.0
8,0.36778825521469116,0.3588930666446686,-0.04183144494891167,0.0
9,0.293034166097641,0.4550546705722809,-0.012183258309960365,0.0
10,0.29855549335479736,0.33923301100730896,-0.03118915669620037,0.0
11,0.3344437777996063,0.33105483651161194,-0.046027131378650665,0.0
12,0.36078768968582153,0.3608449697494507,-0.053736861795186996,0.0
13,0.27532505989074707,0.47048187255859375,-0.028002435341477394,0.0
14,0.2825666666030884,0.3599219024181366,-0.045404162257909775,0.0
15,0.3202618360519409,0.3478792607784271,-0.05481499433517456,0.0
16,0.34983518719673157,0.3694792687892914,-0.058390356600284576,0.0
17,0.2601257562637329,0.49950090050697327,-0.04428916424512863,0.0
18,0.27402329444885254,0.41729432344436646,-0.05899083614349365,0.0
19,0.30394092202186584,0.39169469475746155,-0.06491316109895706,0.0
20,0.3300306499004364,0.3935548961162567,-0.06680727750062943,0.0
