Landmark,X,Y,Z,Visibility
0,0.5848449468612671,0.7359722852706909,1.002814329353896e-07,0.0
1,0.5554752349853516,0.7171750664710999,-0.011348388157784939,0.0
2,0.5274969935417175,0.6714363694190979,-0.024581599980592728,0.0
3,0.49904727935791016,0.652826189994812,-0.038789648562669754,0.0
4,0.4708288908004761,0.636308491230011,-0.053068146109580994,0.0
5,0.55318683385849,0.5713903903961182,-0.012520990334451199,0.0
6,0.5429843664169312,0.5049930214881897,-0.03349046781659126,0.0
7,0.5237533450126648,0.48116958141326904,-0.05160905793309212,0.0
8,0.5048049092292786,0.4781161844730377,-0.06312494724988937,0.0
9,0.5672107338905334,0.57295823097229,-0.019985735416412354,0.0
10,0.559339165687561,0.4956863522529602,-0.041513267904520035,0.0
11,0.5351685881614685,0.4733229875564575,-0.057243555784225464,0.0
12,0.5112562775611877,0.47444480657577515,-0.066244937479496,0.0
13,0.5827642679214478,0.5865770578384399,-0.029947998002171516,0.0
14,0.5756528973579407,0.5079314112663269,-0.047768641263246536,0.0
15,0.551998496055603,0.4832354784011841,-0.057781584560871124,0.0
16,0.5288901925086975,0.48018673062324524,-0.06286469101905823,0.0
17,0.5974191427230835,0.6112847328186035,-0.04116274043917656,0.0
18,0.5890794992446899,0.553333580493927,-0.055478233844041824,0.0
19,0.5730206370353699,0.520689845085144,-0.06306833028793335,0.0
20,0.5558906197547913,0.5013811588287354,-0.0672917440533638,0.0
