Landmark,X,Y,Z,Visibility
0,0.41689568758010864,0.8091694712638855,2.1173690356590669e-07,0.0
1,0.4957296550273895,0.7366541028022766,0.03723190724849701,0.0
2,0.5397971272468567,0.6692245006561279,0.040510762482881546,0.0
3,0.5764449834823608,0.6378682851791382,0.03154279664158821,0.0
4,0.6127409934997559,0.6169193983078003,0.02134503424167633,0.0
5,0.4704020321369171,0.5427411794662476,0.018671803176403046,0.0
6,0.5258226990699768,0.43335819244384766,-0.001962559064850211,0.0
7,0.5763477087020874,0.43211832642555237,-0.019054638221859932,0.0
8,0.6133916974067688,0.454527348279953,-0.030027402564883232,0.0
9,0.46637263894081116,0.5581700801849365,-0.016506018117070198,0.0
10,0.5425089597702026,0.42297783493995667,-0.04118756204843521,0.0
11,0.5971130728721619,0.4354027211666107,-0.05686437711119652,0.0
12,0.6268751621246338,0.4755167067050934,-0.06413934379816055,0.0
13,0.47434914112091064,0.5931478142738342,-0.049722377210855484,0.0
14,0.5384597778320312,0.4600338637828827,-0.06376809626817703,0.0
15,0.5910215377807617,0.4596610963344574,-0.06437651813030243,0.0
16,0.6233409643173218,0.48414820432662964,-0.06350556015968323,0.0
17,0.49516138434410095,0.6439363956451416,-0.08099459856748581,0.0
18,0.5399458408355713,0.5516831874847412,-0.08985355496406555,0.0
19,0.5774425268173218,0.5154758095741272,-0.08916434645652771,0.0
20,0.6066616177558899,0.5007418394088745,-0.08795423805713654,0.0
