Landmark,X,Y,Z,Visibility
0,0.3811490535736084,0.7639509439468384,2.151896865143499e-07,0.0
1,0.4220603406429291,0.7093653678894043,-0.01712597720324993,0.0
2,0.4461309313774109,0.6205677390098572,-0.020989401265978813,0.0
3,0.42193838953971863,0.5583322048187256,-0.02398754470050335,0.0
4,0.38812485337257385,0.5547700524330139,-0.026732997968792915,0.0
5,0.43061473965644836,0.5068020820617676,-0.00035976653452962637,0.0
6,0.4337414503097534,0.4225228428840637,-0.007093357853591442,0.0
7,0.4298355281352997,0.3731439411640167,-0.016850726678967476,0.0
8,0.4237540662288666,0.328499436378479,-0.025546163320541382,0.0
9,0.40121838450431824,0.5020024180412292,-0.0021263582166284323,0.0
10,0.40429219603538513,0.41086748242378235,-0.006195987109094858,0.0
11,0.40341609716415405,0.3531685471534729,-0.015578953549265862,0.0
12,0.39999139308929443,0.3024054765701294,-0.02398243546485901,0.0
13,0.3760417699813843,0.5200167298316956,-0.007060533855110407,0.0
14,0.3757496178150177,0.4364972710609436,-0.013070624321699142,0.0
15,0.3779565095901489,0.3833156228065491,-0.021933674812316895,0.0
16,0.37713730335235596,0.3374987840652466,-0.0290689654648304,0.0
17,0.3502703607082367,0.5550175309181213,-0.014347967691719532,0.0
18,0.34774404764175415,0.48512038588523865,-0.020593665540218353,0.0
19,0.3504612445831299,0.4395979642868042,-0.024062741547822952,0.0
20,0.35270532965660095,0.3981987535953522,-0.027365220710635185,0.0
