Landmark,X,Y,Z,Visibility
0,0.38311290740966797,0.6593001484870911,2.7201062380299845e-07,0.0
1,0.42285463213920593,0.6130977272987366,-0.019661281257867813,0.0
2,0.44944632053375244,0.5338438153266907,-0.025934264063835144,0.0
3,0.42563360929489136,0.46828529238700867,-0.030549341812729836,0.0
4,0.39427608251571655,0.4447445273399353,-0.03496836498379707,0.0
5,0.4421881437301636,0.41807541251182556,-0.008726853877305984,0.0
6,0.4473288059234619,0.329712450504303,-0.01814970187842846,0.0
7,0.4464052617549896,0.27604660391807556,-0.028335290029644966,0.0
8,0.44387415051460266,0.22612708806991577,-0.03676605224609375,0.0
9,0.41199153661727905,0.40746402740478516,-0.00945113692432642,0.0
10,0.41858720779418945,0.31234636902809143,-0.016195237636566162,0.0
11,0.42048197984695435,0.25054433941841125,-0.025931956246495247,0.0
12,0.421084463596344,0.1956881284713745,-0.03403924033045769,0.0
13,0.38500216603279114,0.4203609526157379,-0.013083596713840961,0.0
14,0.3881605565547943,0.3327697515487671,-0.02057928778231144,0.0
15,0.3926362693309784,0.2785780727863312,-0.02923075668513775,0.0
16,0.3959674835205078,0.23129619657993317,-0.03595741465687752,0.0
17,0.35660168528556824,0.45044592022895813,-0.01904124766588211,0.0
18,0.3574063777923584,0.38002970814704895,-0.02620934136211872,0.0
19,0.36222362518310547,0.33554667234420776,-0.029580021277070045,0.0
20,0.3678280711174011,0.2938325107097626,-0.03240532800555229,0.0
