Landmark,X,Y,Z,Visibility
0,0.5805509686470032,0.7312967777252197,1.1840137403851259e-07,0.0
1,0.5516700148582458,0.7136494517326355,-0.011901280842721462,0.0
2,0.5243176221847534,0.6711319088935852,-0.025397714227437973,0.0
3,0.4964717626571655,0.6548983454704285,-0.03954469785094261,0.0
4,0.4680226147174835,0.6427967548370361,-0.05404278263449669,0.0
5,0.5480126738548279,0.5716790556907654,-0.016165513545274734,0.0
6,0.5362894535064697,0.5068838596343994,-0.03681454807519913,0.0
7,0.5159932374954224,0.48187562823295593,-0.05399252846837044,0.0
8,0.4965965151786804,0.47451695799827576,-0.06522933393716812,0.0
9,0.5614516139030457,0.5722264647483826,-0.023196591064333916,0.0
10,0.5532547235488892,0.4939030408859253,-0.04517519101500511,0.0
11,0.5272082090377808,0.4724506437778473,-0.06006019189953804,0.0
12,0.5021256804466248,0.4718778133392334,-0.0685681626200676,0.0
13,0.5768445134162903,0.5851855874061584,-0.032353248447179794,0.0
14,0.5695325136184692,0.5049024224281311,-0.05083141848444939,0.0
15,0.5443296432495117,0.482600599527359,-0.06010022759437561,0.0
16,0.5204700827598572,0.47984007000923157,-0.06468875706195831,0.0
17,0.5918206572532654,0.6092930436134338,-0.042720820754766464,0.0
18,0.5850557088851929,0.5507492423057556,-0.05795634910464287,0.0
19,0.5679270029067993,0.5201491117477417,-0.06548833847045898,0.0
20,0.5496094226837158,0.501332700252533,-0.06964515894651413,0.0
