Landmark,X,Y,Z,Visibility
0,0.3185957372188568,0.5709991455078125,2.637664522353589e-07,0.0
1,0.34684064984321594,0.5259400606155396,-0.020552553236484528,0.0
2,0.3578370213508606,0.4544205367565155,-0.027353953570127487,0.0
3,0.33282744884490967,0.4035118520259857,-0.03221995010972023,0.0
4,0.30294516682624817,0.3903798460960388,-0.03685421869158745,0.0
5,0.3514155447483063,0.3598105311393738,-0.009954280219972134,0.0
6,0.353889137506485,0.2852872908115387,-0.019311286509037018,0.0
7,0.3514958322048187,0.2383694350719452,-0.029608510434627533,0.0
8,0.3469638526439667,0.19448654353618622,-0.0383802093565464,0.0
9,0.32589149475097656,0.3539530634880066,-0.00979213323444128,0.0
10,0.32910457253456116,0.2725573480129242,-0.017124710604548454,0.0
11,0.32929447293281555,0.22077211737632751,-0.02738375961780548,0.0
12,0.3287036418914795,0.17249658703804016,-0.03587939962744713,0.0
13,0.3032224476337433,0.3695398271083832,-0.012546917423605919,0.0
14,0.304016649723053,0.2956783175468445,-0.02125672623515129,0.0
15,0.30837684869766235,0.24899767339229584,-0.031080789864063263,0.0
16,0.31188827753067017,0.20678524672985077,-0.03850416839122772,0.0
17,0.2803184390068054,0.4001370370388031,-0.01759854145348072,0.0
18,0.2777497172355652,0.34123411774635315,-0.026226891204714775,0.0
19,0.28073450922966003,0.3030163645744324,-0.03131607547402382,0.0
20,0.28536030650138855,0.2663309574127197,-0.035456541925668716,0.0
