Landmark,X,Y,Z,Visibility
0,0.3209468424320221,0.6881373524665833,3.5884124827134656e-07,0.0
1,0.36798858642578125,0.6322441101074219,-0.02875307947397232,0.0
2,0.3968890607357025,0.5333299040794373,-0.04004528373479843,0.0
3,0.3689747750759125,0.45363056659698486,-0.04892817512154579,0.0
4,0.32958176732063293,0.4240512549877167,-0.05803656205534935,0.0
5,0.3837752938270569,0.38063645362854004,-0.01906130276620388,0.0
6,0.3900706470012665,0.27381184697151184,-0.03513598442077637,0.0
7,0.3884473741054535,0.20611359179019928,-0.05101167410612106,0.0
8,0.3844006061553955,0.14235371351242065,-0.06411352753639221,0.0
9,0.3445812463760376,0.3702692687511444,-0.020774438977241516,0.0
10,0.3524147570133209,0.24932749569416046,-0.03384891897439957,0.0
11,0.3540891706943512,0.17203931510448456,-0.049393463879823685,0.0
12,0.3544654846191406,0.10090547800064087,-0.062151119112968445,0.0
13,0.30960798263549805,0.39239194989204407,-0.026392949745059013,0.0
14,0.3127145767211914,0.2804146707057953,-0.04111678525805473,0.0
15,0.31837213039398193,0.2089468389749527,-0.056038081645965576,0.0
16,0.3232225179672241,0.14375187456607819,-0.06740444898605347,0.0
17,0.27335092425346375,0.43737363815307617,-0.035080160945653915,0.0
18,0.27171826362609863,0.347929984331131,-0.04956463724374771,0.0
19,0.2758183777332306,0.2894282042980194,-0.057923801243305206,0.0
20,0.2819727957248688,0.23141570389270782,-0.06471305340528488,0.0
