Landmark,X,Y,Z,Visibility
0,0.26029688119888306,0.6849677562713623,2.1112204251494404e-07,0.0
1,0.3144702613353729,0.6413918137550354,0.005012342240661383,0.0
2,0.35346317291259766,0.5762520432472229,-0.0009315135539509356,0.0
3,0.3855469524860382,0.5404307246208191,-0.012998472899198532,0.0
4,0.41557547450065613,0.5048020482063293,-0.026006365194916725,0.0
5,0.3236268162727356,0.45425042510032654,0.003851998830214143,0.0
6,0.33096352219581604,0.3617873191833496,-0.01440509594976902,0.0
7,0.36006152629852295,0.35020312666893005,-0.030283473432064056,0.0
8,0.38612115383148193,0.360075443983078,-0.04047301784157753,0.0
9,0.30653294920921326,0.45733460783958435,-0.013571265153586864,0.0
10,0.31458407640457153,0.3415999710559845,-0.03341703861951828,0.0
11,0.35304322838783264,0.33532774448394775,-0.05010818690061569,0.0
12,0.38160791993141174,0.3619653582572937,-0.06014454737305641,0.0
13,0.29041218757629395,0.4740452468395233,-0.03244590386748314,0.0
14,0.30115142464637756,0.36143454909324646,-0.05004836991429329,0.0
15,0.34147223830223083,0.3522582948207855,-0.06135468930006027,0.0
16,0.3722180128097534,0.37288883328437805,-0.06733708083629608,0.0
17,0.2784556448459625,0.5055514574050903,-0.05138279125094414,0.0
18,0.2944009602069855,0.4251924753189087,-0.06593869626522064,0.0
19,0.32556772232055664,0.4006980359554291,-0.07329844683408737,0.0
20,0.35203540325164795,0.4004729986190796,-0.07744549959897995,0.0
