Landmark,X,Y,Z,Visibility
0,0.3363376557826996,0.824718713760376,2.020065608121513e-07,0.0
1,0.3983120620250702,0.7754983901977539,0.011568802408874035,0.0
2,0.437783807516098,0.7035018801689148,0.006026446353644133,0.0
3,0.471421480178833,0.6690059304237366,-0.006485905032604933,0.0
4,0.502871572971344,0.6425396203994751,-0.020454557612538338,0.0
5,0.39336326718330383,0.5982855558395386,-0.002225157804787159,0.0
6,0.4074251353740692,0.5029295086860657,-0.02399003691971302,0.0
7,0.4393636882305145,0.48048293590545654,-0.04078805819153786,0.0
8,0.47107335925102234,0.48208490014076233,-0.05170424282550812,0.0
9,0.37987539172172546,0.6090864539146423,-0.02412838116288185,0.0
10,0.40252092480659485,0.48836883902549744,-0.04890435189008713,0.0
11,0.44262391328811646,0.47578081488609314,-0.0668502151966095,0.0
12,0.47495266795158386,0.49397116899490356,-0.07719976454973221,0.0
13,0.3722509741783142,0.6351928114891052,-0.046238452196121216,0.0
14,0.3944580852985382,0.5279726386070251,-0.0659966692328453,0.0
15,0.43827322125434875,0.5069421529769897,-0.07848060131072998,0.0
16,0.4728860855102539,0.5139502286911011,-0.08550383895635605,0.0
17,0.37280988693237305,0.6758766770362854,-0.06765825301408768,0.0
18,0.39301106333732605,0.5935934782028198,-0.0822245255112648,0.0
19,0.42420491576194763,0.5556303262710571,-0.09069826453924179,0.0
20,0.45267432928085327,0.5377501249313354,-0.0965762659907341,0.0
