Landmark,X,Y,Z,Visibility
0,0.3699296712875366,0.6709270477294922,2.404059671334835e-07,0.0
1,0.4094843864440918,0.6249414682388306,-0.018707936629652977,0.0
2,0.43274447321891785,0.5399124622344971,-0.02309408225119114,0.0
3,0.4080871045589447,0.4750901460647583,-0.026070892810821533,0.0
4,0.3752199411392212,0.45814016461372375,-0.028999755159020424,0.0
5,0.42399001121520996,0.42972320318222046,-0.004822202492505312,0.0
6,0.42823249101638794,0.34683331847190857,-0.012614063918590546,0.0
7,0.42692509293556213,0.2955334484577179,-0.022402077913284302,0.0
8,0.4237872362136841,0.2475685328245163,-0.03125149756669998,0.0
9,0.39442047476768494,0.4206366539001465,-0.006168027874082327,0.0
10,0.3993881344795227,0.3300263285636902,-0.012104609981179237,0.0
11,0.40084004402160645,0.2713049352169037,-0.022343607619404793,0.0
12,0.4006877839565277,0.2185993641614914,-0.031168915331363678,0.0
13,0.3682236969470978,0.4361051917076111,-0.010600569657981396,0.0
14,0.3705030083656311,0.3516983389854431,-0.01898026466369629,0.0
15,0.37575629353523254,0.2992513179779053,-0.02925976924598217,0.0
16,0.37892571091651917,0.252470463514328,-0.03717925399541855,0.0
17,0.3408653438091278,0.46880367398262024,-0.017239568755030632,0.0
18,0.34020498394966125,0.4007395803928375,-0.02629631944000721,0.0
19,0.34426313638687134,0.35691189765930176,-0.031575627624988556,0.0
20,0.34883853793144226,0.31504133343696594,-0.03596353530883789,0.0
