Landmark,X,Y,Z,Visibility
0,0.3868839740753174,0.7836373448371887,4.1146466855934705e-07,0.0
1,0.46950915455818176,0.7273158431053162,0.02526910789310932,0.0
2,0.5250011682510376,0.6521015167236328,0.02495436556637287,0.0
3,0.5682695508003235,0.6224367618560791,0.014349556528031826,0.0
4,0.6043542623519897,0.6067672371864319,0.00289162783883512,0.0
5,0.44436436891555786,0.5142258405685425,0.029154324904084206,0.0
6,0.5020766258239746,0.41946205496788025,0.00983348861336708,0.0
7,0.5527597069740295,0.40019717812538147,-0.013450579717755318,0.0
8,0.5994673371315002,0.410861611366272,-0.029910318553447723,0.0
9,0.4406484067440033,0.529694139957428,-0.001106548821553588,0.0
10,0.5217283368110657,0.3765898644924164,-0.03418445959687233,0.0
11,0.5720419883728027,0.3770517408847809,-0.06617643684148788,0.0
12,0.6069700717926025,0.42611080408096313,-0.0809040293097496,0.0
13,0.44477033615112305,0.5534193515777588,-0.02961774170398712,0.0
14,0.5035114884376526,0.410301148891449,-0.044049181044101715,0.0
15,0.5557913184165955,0.3935708701610565,-0.054516635835170746,0.0
16,0.594794750213623,0.4148412346839905,-0.05884407088160515,0.0
17,0.462551474571228,0.6013560891151428,-0.057511936873197556,0.0
18,0.5072073340415955,0.49761030077934265,-0.05734200403094292,0.0
19,0.5473147034645081,0.4592518210411072,-0.05440734699368477,0.0
20,0.5808950662612915,0.44816771149635315,-0.0526704415678978,0.0
