Landmark,X,Y,Z,Visibility
0,0.27573084831237793,0.6720077991485596,1.8610347751746303e-07,0.0
1,0.33273938298225403,0.6295952796936035,0.008485320955514908,0.0
2,0.3730769753456116,0.5684130787849426,0.003997985273599625,0.0
3,0.40513181686401367,0.5337468385696411,-0.007347495760768652,0.0
4,0.4360736906528473,0.502009391784668,-0.01928805373609066,0.0
5,0.34468409419059753,0.4431126117706299,0.008363421075046062,0.0
6,0.354293555021286,0.34935498237609863,-0.009496647864580154,0.0
7,0.38303664326667786,0.33932408690452576,-0.02474764548242092,0.0
8,0.4087732434272766,0.35121628642082214,-0.034205954521894455,0.0
9,0.3283427655696869,0.4463720917701721,-0.010617479681968689,0.0
10,0.33921536803245544,0.3337121307849884,-0.028624072670936584,0.0
11,0.37700968980789185,0.3281610906124115,-0.04279082268476486,0.0
12,0.4055027961730957,0.35511597990989685,-0.05125369504094124,0.0
13,0.31422293186187744,0.46343371272087097,-0.031214753165841103,0.0
14,0.32951658964157104,0.35687094926834106,-0.04722696170210838,0.0
15,0.3684225082397461,0.3481787145137787,-0.05575651675462723,0.0
16,0.3986375629901886,0.3679370582103729,-0.0600813664495945,0.0
17,0.3051499128341675,0.4942701458930969,-0.05187404900789261,0.0
18,0.32334405183792114,0.4185711443424225,-0.06491299718618393,0.0
19,0.35398033261299133,0.3959251642227173,-0.0702260434627533,0.0
20,0.3804500997066498,0.3960162401199341,-0.07278727740049362,0.0
