Landmark,X,Y,Z,Visibility
0,0.5455013513565063,0.7182611227035522,1.720675513183778e-08,0.0
1,0.5171030759811401,0.694805383682251,-0.0053499797359108925,0.0
2,0.4929688274860382,0.653546154499054,-0.01410207524895668,0.0
3,0.46826308965682983,0.6360018253326416,-0.025065729394555092,0.0
4,0.4443627893924713,0.6220809817314148,-0.03608130291104317,0.0
5,0.5186536908149719,0.5625051259994507,-0.0029207663610577583,0.0
6,0.5074355006217957,0.5011760592460632,-0.01874501444399357,0.0
7,0.48906102776527405,0.4762221574783325,-0.03289733827114105,0.0
8,0.47044554352760315,0.46752098202705383,-0.04217582941055298,0.0
9,0.5290319323539734,0.5621784925460815,-0.011386241763830185,0.0
10,0.5190866589546204,0.48987725377082825,-0.02952529862523079,0.0
11,0.4938422441482544,0.4685744345188141,-0.04279274493455887,0.0
12,0.46976038813591003,0.46890366077423096,-0.049914050847291946,0.0
13,0.5400742292404175,0.5730387568473816,-0.021948257461190224,0.0
14,0.532597005367279,0.5003909468650818,-0.03620833158493042,0.0
15,0.5079944729804993,0.477581262588501,-0.04508335515856743,0.0
16,0.4849238693714142,0.4740494191646576,-0.04937361925840378,0.0
17,0.5496813058853149,0.594484269618988,-0.03350658714771271,0.0
18,0.5416579246520996,0.543497622013092,-0.04499824717640877,0.0
19,0.5245824456214905,0.5165119767189026,-0.05190971493721008,0.0
20,0.5074740052223206,0.5018292665481567,-0.05567695572972298,0.0
