Landmark,X,Y,Z,Visibility
0,0.26542678475379944,0.6136375069618225,2.600556854304159e-07,0.0
1,0.3355977237224579,0.5718169212341309,0.010604793205857277,0.0
2,0.3847857713699341,0.5026665329933167,0.0062125981785357,0.0
3,0.42538705468177795,0.46545323729515076,-0.006990633439272642,0.0
4,0.4597364664077759,0.42590150237083435,-0.020895976573228836,0.0
5,0.35412994027137756,0.3472305238246918,0.012604627758264542,0.0
6,0.36761197447776794,0.23051083087921143,-0.009110487066209316,0.0
7,0.4042931795120239,0.21361121535301208,-0.027037009596824646,0.0
8,0.43619850277900696,0.2277788370847702,-0.037068143486976624,0.0
9,0.3356979489326477,0.3462779223918915,-0.010572685860097408,0.0
10,0.3506147265434265,0.20603176951408386,-0.032234594225883484,0.0
11,0.3983713388442993,0.19379542768001556,-0.04828113317489624,0.0
12,0.4335280656814575,0.22534264624118805,-0.05656556040048599,0.0
13,0.31898993253707886,0.361943781375885,-0.03608277812600136,0.0
14,0.3399423658847809,0.2269420027732849,-0.05523417890071869,0.0
15,0.38916105031967163,0.21426373720169067,-0.06503377854824066,0.0
16,0.42650318145751953,0.24060803651809692,-0.06881581246852875,0.0
17,0.3077498972415924,0.39509668946266174,-0.061776287853717804,0.0
18,0.3327082693576813,0.29539281129837036,-0.07734675705432892,0.0
19,0.37177467346191406,0.2674100399017334,-0.08299585431814194,0.0
20,0.40483182668685913,0.2720640301704407,-0.08457590639591217,0.0
