Landmark,X,Y,Z,Visibility
0,0.5844478607177734,0.7270057201385498,1.1436497260319811e-07,0.0
1,0.555438756942749,0.7165328860282898,-0.012775756418704987,0.0
2,0.5272840261459351,0.6788590550422668,-0.024978792294859886,0.0
3,0.5015619397163391,0.6617810130119324,-0.03744179382920265,0.0
4,0.47537270188331604,0.648590087890625,-0.0502602718770504,0.0
5,0.5489534735679626,0.57270348072052,-0.012823419645428658,0.0
6,0.5368072986602783,0.5149994492530823,-0.030375663191080093,0.0
7,0.5199504494667053,0.48999813199043274,-0.04649372398853302,0.0
8,0.5021737813949585,0.4816238284111023,-0.0572914220392704,0.0
9,0.5640568733215332,0.5715887546539307,-0.01795901730656624,0.0
10,0.552575409412384,0.5047783851623535,-0.03652734309434891,0.0
11,0.5325307846069336,0.47928184270858765,-0.05186246335506439,0.0
12,0.5113616585731506,0.47473838925361633,-0.06117093935608864,0.0
13,0.5812550783157349,0.5821570754051208,-0.02517920359969139,0.0
14,0.5719374418258667,0.5113232731819153,-0.04118136689066887,0.0
15,0.5534183382987976,0.48712822794914246,-0.05122024565935135,0.0
16,0.5336567759513855,0.4820185899734497,-0.0564185231924057,0.0
17,0.5990438461303711,0.6033913493156433,-0.03359859436750412,0.0
18,0.5911689400672913,0.5480144619941711,-0.04711605980992317,0.0
19,0.5772953033447266,0.5167096257209778,-0.05448152869939804,0.0
20,0.5617554187774658,0.49761903285980225,-0.05843397602438927,0.0
