Landmark,X,Y,Z,Visibility
0,0.2565174102783203,0.6898556351661682,2.0994193050682952e-07,0.0
1,0.30901777744293213,0.648025631904602,0.0026849177666008472,0.0
2,0.3479737937450409,0.5807289481163025,-0.0044266097247600555,0.0
3,0.3800428807735443,0.5444426536560059,-0.01712637022137642,0.0
4,0.4091472327709198,0.5064910054206848,-0.03064834326505661,0.0
5,0.3191166818141937,0.45690858364105225,-0.00045121213770471513,0.0
6,0.32462209463119507,0.3610297441482544,-0.020216749981045723,0.0
7,0.3539872169494629,0.35196053981781006,-0.036691758781671524,0.0
8,0.379589706659317,0.36574143171310425,-0.04671655222773552,0.0
9,0.3017643690109253,0.4600444436073303,-0.016796384006738663,0.0
10,0.30676376819610596,0.340829998254776,-0.0373467281460762,0.0
11,0.34548643231391907,0.33550727367401123,-0.05398799851536751,0.0
12,0.37295565009117126,0.365251749753952,-0.06365398317575455,0.0
13,0.2847459614276886,0.4769648611545563,-0.03461386635899544,0.0
14,0.29197782278060913,0.36227625608444214,-0.05250248312950134,0.0
15,0.33217379450798035,0.3527563214302063,-0.06324131786823273,0.0
16,0.3619048595428467,0.3746846914291382,-0.06854020059108734,0.0
17,0.2710301876068115,0.5085108876228333,-0.05267559364438057,0.0
18,0.28459253907203674,0.426408052444458,-0.06788832694292068,0.0
19,0.31589481234550476,0.4001981019973755,-0.0754123330116272,0.0
20,0.3424634337425232,0.39877641201019287,-0.07928565889596939,0.0
