Landmark,X,Y,Z,Visibility
0,0.3418577313423157,0.7391167879104614,2.0961843461009266e-07,0.0
1,0.3851456940174103,0.7089713215827942,0.0008364145760424435,0.0
2,0.4193383455276489,0.6569188237190247,-0.005582010839134455,0.0
3,0.4475135803222656,0.6290161609649658,-0.016183340921998024,0.0
4,0.4739595055580139,0.6037807464599609,-0.027463795617222786,0.0
5,0.3980371057987213,0.551800549030304,-0.00208291900344193,0.0
6,0.4042283594608307,0.47314897179603577,-0.01855436898767948,0.0
7,0.42753028869628906,0.45696765184402466,-0.03214273974299431,0.0
8,0.44956663250923157,0.4608154296875,-0.04036131501197815,0.0
9,0.3838288486003876,0.553036093711853,-0.0146112609654665,0.0
10,0.39130255579948425,0.45887306332588196,-0.031530432403087616,0.0
11,0.422374963760376,0.44749388098716736,-0.044582612812519073,0.0
12,0.44700372219085693,0.46628785133361816,-0.05208519846200943,0.0
13,0.3706081807613373,0.5662119388580322,-0.028518231585621834,0.0
14,0.3795643448829651,0.4723615348339081,-0.04312579706311226,0.0
15,0.41126397252082825,0.45770135521888733,-0.052355870604515076,0.0
16,0.4372516870498657,0.4709954261779785,-0.057133957743644714,0.0
17,0.3604506552219391,0.5914137959480286,-0.04273480921983719,0.0
18,0.37326064705848694,0.5246695280075073,-0.054723139852285385,0.0
19,0.39784884452819824,0.5004497170448303,-0.060759104788303375,0.0
20,0.42020127177238464,0.49792084097862244,-0.06385758519172668,0.0
