Landmark,X,Y,Z,Visibility
0,0.24090999364852905,0.6834805607795715,4.0720647120906506e-07,0.0
1,0.2847050130367279,0.6313098669052124,-0.03001568652689457,0.0
2,0.3072569668292999,0.5435283780097961,-0.043809350579977036,0.0
3,0.27537524700164795,0.47728630900382996,-0.05489952862262726,0.0
4,0.2354179322719574,0.45428213477134705,-0.06623871624469757,0.0
5,0.29736170172691345,0.3944959044456482,-0.026264715939760208,0.0
6,0.3024127185344696,0.2853107452392578,-0.0453958623111248,0.0
7,0.3007732629776001,0.21580670773983002,-0.06241310015320778,0.0
8,0.2965257465839386,0.15133190155029297,-0.07544136792421341,0.0
9,0.25863271951675415,0.38331279158592224,-0.02745734341442585,0.0
10,0.2641916275024414,0.2616294026374817,-0.04293406754732132,0.0
11,0.26470643281936646,0.18300418555736542,-0.058800049126148224,0.0
12,0.2644933760166168,0.11204032599925995,-0.07105313986539841,0.0
13,0.22403372824192047,0.4035351872444153,-0.03214046359062195,0.0
14,0.2253507375717163,0.29366534948349,-0.04743798449635506,0.0
15,0.23137593269348145,0.22208859026432037,-0.06111861392855644,0.0
16,0.2369779497385025,0.15797318518161774,-0.07111243158578873,0.0
17,0.18877065181732178,0.4463171064853668,-0.039956048130989075,0.0
18,0.1864464282989502,0.35934755206108093,-0.05341257154941559,0.0
19,0.19026796519756317,0.30268076062202454,-0.059881456196308136,0.0
20,0.19654491543769836,0.24791043996810913,-0.06487856805324554,0.0
