Landmark,X,Y,Z,Visibility
0,0.2621993124485016,0.6833311915397644,2.0327514960172266e-07,0.0
1,0.3169161379337311,0.6398038268089294,0.006583881564438343,0.0
2,0.3564443588256836,0.5745782256126404,0.0008671723189763725,0.0
3,0.38877013325691223,0.540276825428009,-0.011414243839681149,0.0
4,0.41853615641593933,0.5041084885597229,-0.02483294904232025,0.0
5,0.32626062631607056,0.4526650011539459,0.0045816777274012566,0.0
6,0.33398672938346863,0.36018913984298706,-0.013556119054555893,0.0
7,0.3634369671344757,0.3488403260707855,-0.02948644757270813,0.0
8,0.38949745893478394,0.35941198468208313,-0.03980971500277519,0.0
9,0.30939793586730957,0.4566497504711151,-0.014092686586081982,0.0
10,0.318582147359848,0.34033671021461487,-0.033688317984342575,0.0
11,0.3573753237724304,0.33463653922080994,-0.05076444521546364,0.0
12,0.38560786843299866,0.3622410297393799,-0.06130830943584442,0.0
13,0.2937330901622772,0.47375449538230896,-0.03406756743788719,0.0
14,0.3060458302497864,0.3610610067844391,-0.05133312940597534,0.0
15,0.3468531668186188,0.35248225927352905,-0.06305404007434845,0.0
16,0.3772016167640686,0.3739088773727417,-0.06962227821350098,0.0
17,0.2825523614883423,0.5056407451629639,-0.05397522449493408,0.0
18,0.30019885301589966,0.42480161786079407,-0.068508081138134,0.0
19,0.3321591317653656,0.40046006441116333,-0.07622813433408737,0.0
20,0.35882607102394104,0.4004213511943817,-0.08083558082580566,0.0
