Landmark,X,Y,Z,Visibility
0,0.608543872833252,0.7379380464553833,4.720142854353071e-08,0.0
1,0.5800078511238098,0.7101805806159973,-0.004309990908950567,0.0
2,0.5541905164718628,0.6570324301719666,-0.012477408163249493,0.0
3,0.5298192501068115,0.6323044300079346,-0.022823089733719826,0.0
4,0.506212055683136,0.6079122424125671,-0.033780064433813095,0.0
5,0.5885708332061768,0.5677506923675537,-0.006927825510501862,0.0
6,0.5779425501823425,0.501059889793396,-0.023731334134936333,0.0
7,0.5597546100616455,0.4708471894264221,-0.03765936940908432,0.0
8,0.5399945974349976,0.4580228626728058,-0.04703562706708908,0.0
9,0.6014996767044067,0.5708288550376892,-0.01730179227888584,0.0
10,0.5923294425010681,0.4902136027812958,-0.03637019544839859,0.0
11,0.5670387148857117,0.46123749017715454,-0.049505721777677536,0.0
12,0.5408174991607666,0.45332345366477966,-0.056962668895721436,0.0
13,0.6143526434898376,0.5861611366271973,-0.029470199719071388,0.0
14,0.6034917831420898,0.5052263736724854,-0.046238962560892105,0.0
15,0.579201877117157,0.4748547077178955,-0.05490938574075699,0.0
16,0.5555225014686584,0.46182727813720703,-0.05930565297603607,0.0
17,0.6248564720153809,0.6117433309555054,-0.042239584028720856,0.0
18,0.615909218788147,0.5522121787071228,-0.05688011646270752,0.0
19,0.6015897989273071,0.5146452188491821,-0.06427448242902756,0.0
20,0.5868999361991882,0.48647212982177734,-0.06852533668279648,0.0
