Landmark,X,Y,Z,Visibility
0,0.26318082213401794,0.6811306476593018,1.9742115853205178e-07,0.0
1,0.31818991899490356,0.6385175585746765,0.006547471042722464,0.0
2,0.35764676332473755,0.5742906928062439,0.0012166023952886462,0.0
3,0.38942429423332214,0.5398464798927307,-0.01065132673829794,0.0
4,0.41949012875556946,0.5043856501579285,-0.0235657449811697,0.0
5,0.328336238861084,0.4529251754283905,0.005147241521626711,0.0
6,0.3349340856075287,0.35983020067214966,-0.01271467562764883,0.0
7,0.36384326219558716,0.34703323245048523,-0.02819303423166275,0.0
8,0.38933804631233215,0.35691744089126587,-0.03810177743434906,0.0
9,0.31157776713371277,0.45568013191223145,-0.013282540254294872,0.0
10,0.31954267621040344,0.33942651748657227,-0.03265652805566788,0.0
11,0.3578381836414337,0.3328123688697815,-0.04938178509473801,0.0
12,0.3857325315475464,0.3609550893306732,-0.059612151235342026,0.0
13,0.2955598831176758,0.47145000100135803,-0.03307066112756729,0.0
14,0.3067559599876404,0.35926154255867004,-0.05028966814279556,0.0
15,0.34711405634880066,0.3505375385284424,-0.061948906630277634,0.0
16,0.3773658573627472,0.3726586699485779,-0.06840295344591141,0.0
17,0.2839004397392273,0.5018375515937805,-0.05277726799249649,0.0
18,0.30076321959495544,0.4217706024646759,-0.06712580472230911,0.0
19,0.3319578468799591,0.3983483910560608,-0.07461126148700714,0.0
20,0.35786595940589905,0.40027400851249695,-0.07898850739002228,0.0
