Landmark,X,Y,Z,Visibility
0,0.37203899025917053,0.6342697739601135,1.4787173086006078e-07,0.0
1,0.42161890864372253,0.606339693069458,0.009303976781666279,0.0
2,0.4597090184688568,0.5599544048309326,0.008056212216615677,0.0
3,0.48840370774269104,0.5342989563941956,0.000471935432869941,0.0
4,0.5131498575210571,0.5112654566764832,-0.007076243869960308,0.0
5,0.4400159418582916,0.4437776803970337,0.016128672286868095,0.0
6,0.4506112337112427,0.3667009174823761,0.004183001350611448,0.0
7,0.4754168391227722,0.3509264886379242,-0.006757390685379505,0.0
8,0.4959152340888977,0.35920965671539307,-0.01287958025932312,0.0
9,0.42593660950660706,0.4422609806060791,3.0696199246449396e-05,0.0
10,0.4375511109828949,0.34832510352134705,-0.011219741776585579,0.0
11,0.46863508224487305,0.3365743160247803,-0.019801249727606773,0.0
12,0.4909411668777466,0.3569679260253906,-0.024293912574648857,0.0
13,0.41368091106414795,0.4509761929512024,-0.017975635826587677,0.0
14,0.4309789836406708,0.3609442710876465,-0.029062563553452492,0.0
15,0.46311071515083313,0.35117727518081665,-0.03392777964472771,0.0
16,0.4866831600666046,0.368623822927475,-0.03573823720216751,0.0
17,0.40598660707473755,0.47136712074279785,-0.03610556200146675,0.0
18,0.4260769784450531,0.40838155150413513,-0.045497726649045944,0.0
19,0.45166707038879395,0.39222967624664307,-0.047791510820388794,0.0
20,0.4722409248352051,0.39651620388031006,-0.04786251112818718,0.0
