Landmark,X,Y,Z,Visibility
0,0.6044958829879761,0.7392948269844055,1.1452000592271361e-07,0.0
1,0.5747007727622986,0.7135195732116699,-0.010051739402115345,0.0
2,0.5477296710014343,0.6643224954605103,-0.02114146202802658,0.0
3,0.5220329165458679,0.643619954586029,-0.033428091555833817,0.0
4,0.49637287855148315,0.6218864321708679,-0.045905984938144684,0.0
5,0.577524721622467,0.564376711845398,-0.009041780605912209,0.0
6,0.5669527053833008,0.5005418062210083,-0.025966746732592583,0.0
7,0.5508242845535278,0.4718247652053833,-0.040798500180244446,0.0
8,0.533388614654541,0.4591118097305298,-0.050968922674655914,0.0
9,0.5918366312980652,0.5678130388259888,-0.01655229926109314,0.0
10,0.5823401808738708,0.49257132411003113,-0.035186171531677246,0.0
11,0.5621740221977234,0.4642319083213806,-0.04930347204208374,0.0
12,0.5405049920082092,0.4550577998161316,-0.05769716575741768,0.0
13,0.6072860956192017,0.5834678411483765,-0.026344120502471924,0.0
14,0.5989103317260742,0.5055956840515137,-0.04335720092058182,0.0
15,0.5789684653282166,0.47766566276550293,-0.05274267867207527,0.0
16,0.5582490563392639,0.4676995575428009,-0.057310476899147034,0.0
17,0.6222370266914368,0.6099859476089478,-0.03720134496688843,0.0
18,0.6141170263290405,0.5515440702438354,-0.05168357491493225,0.0
19,0.599580705165863,0.5157427787780762,-0.059054724872112274,0.0
20,0.5838831067085266,0.49197712540626526,-0.0630701407790184,0.0
