Landmark,X,Y,Z,Visibility
0,0.4389777183532715,0.8135604858398438,2.4994650971166266e-07,0.0
1,0.5159319639205933,0.7590102553367615,0.03436290845274925,0.0
2,0.5590553879737854,0.6941028833389282,0.03661498427391052,0.0
3,0.5978099703788757,0.6616551280021667,0.026359060779213905,0.0
4,0.6359862685203552,0.6425861120223999,0.01506150420755148,0.0
5,0.49698343873023987,0.5635728240013123,0.030825452879071236,0.0
6,0.5546259880065918,0.4858923554420471,0.01905885711312294,0.0
7,0.5975483059883118,0.4832654595375061,0.008151008747518063,0.0
8,0.6318551898002625,0.4994857907295227,0.00011748972610803321,0.0
9,0.4892492890357971,0.5701292157173157,-0.002408446278423071,0.0
10,0.5578190684318542,0.4449325203895569,-0.019402746111154556,0.0
11,0.6056687831878662,0.44498154520988464,-0.030159607529640198,0.0
12,0.6385595798492432,0.4816161096096039,-0.03430824354290962,0.0
13,0.49281394481658936,0.5949559211730957,-0.03459939733147621,0.0
14,0.5517433285713196,0.4712224304676056,-0.04258064925670624,0.0
15,0.5989262461662292,0.46831297874450684,-0.040409114211797714,0.0
16,0.6321777701377869,0.4901658594608307,-0.03815265744924545,0.0
17,0.5098910331726074,0.6375301480293274,-0.06559233367443085,0.0
18,0.5524751543998718,0.5497345924377441,-0.06872717291116714,0.0
19,0.5880439877510071,0.5176437497138977,-0.065280020236969,0.0
20,0.6181111931800842,0.5049237012863159,-0.06264103204011917,0.0
