Landmark,X,Y,Z,Visibility
0,0.5505067110061646,0.7184295058250427,1.25916344018151e-08,0.0
1,0.5210981965065002,0.6919373273849487,-0.0035696632694453,0.0
2,0.4971682131290436,0.6525247097015381,-0.0122782988473773,0.0
3,0.47227808833122253,0.6362243294715881,-0.02359011210501194,0.0
4,0.44891202449798584,0.6224706768989563,-0.03499574959278107,0.0
5,0.5246592164039612,0.5634245276451111,-0.0017751996638253331,0.0
6,0.5129011273384094,0.5015649795532227,-0.0173152144998312,0.0
7,0.49448463320732117,0.47682297229766846,-0.03133320435881615,0.0
8,0.4756641089916229,0.46831297874450684,-0.040595974773168564,0.0
9,0.5345842242240906,0.5635326504707336,-0.011202818714082241,0.0
10,0.5239316821098328,0.4908493757247925,-0.028812283650040627,0.0
11,0.4987660050392151,0.4676871597766876,-0.04219859838485718,0.0
12,0.4746279716491699,0.46604108810424805,-0.049821045249700546,0.0
13,0.5446970462799072,0.5746120810508728,-0.02253766357898712,0.0
14,0.5362358093261719,0.5007625222206116,-0.035994913429021835,0.0
15,0.5110632181167603,0.476032018661499,-0.0447554774582386,0.0
16,0.48731133341789246,0.4706554412841797,-0.04949752613902092,0.0
17,0.5525220036506653,0.5955594778060913,-0.03473307564854622,0.0
18,0.5439402461051941,0.544786810874939,-0.045684564858675,0.0
19,0.5272535681724548,0.5165638327598572,-0.05243859067559242,0.0
20,0.5104004144668579,0.49951982498168945,-0.0564224012196064,0.0
