Landmark,X,Y,Z,Visibility
0,0.30865105986595154,0.5767165422439575,2.1984760678606108e-07,0.0
1,0.3401120901107788,0.5288600325584412,-0.017530497163534164,0.0
2,0.35440513491630554,0.45011770725250244,-0.0217748936265707,0.0
3,0.330961674451828,0.39654844999313354,-0.024575630202889442,0.0
4,0.30128002166748047,0.3864826261997223,-0.027424082159996033,0.0
5,0.34183579683303833,0.3550037145614624,-0.0058740051463246346,0.0
6,0.3419957458972931,0.27985385060310364,-0.013531645759940147,0.0
7,0.33803674578666687,0.2348243147134781,-0.022771961987018585,0.0
8,0.3323083519935608,0.19331395626068115,-0.03086831048130989,0.0
9,0.31539639830589294,0.351105660200119,-0.006619116757065058,0.0
10,0.3165801167488098,0.2694544792175293,-0.012363162823021412,0.0
11,0.3145899176597595,0.21692048013210297,-0.022240839898586273,0.0
12,0.31128138303756714,0.1704162359237671,-0.030650611966848373,0.0
13,0.2926979959011078,0.3683282732963562,-0.010106836445629597,0.0
14,0.2911774516105652,0.2936413884162903,-0.01781834475696087,0.0
15,0.2924295961856842,0.24520722031593323,-0.028157329186797142,0.0
16,0.2921183705329895,0.2033689171075821,-0.0361347459256649,0.0
17,0.2700132131576538,0.40126749873161316,-0.015553843230009079,0.0
18,0.26527971029281616,0.34187251329421997,-0.023757565766572952,0.0
19,0.26629066467285156,0.3031698763370514,-0.02905934490263462,0.0
20,0.268082857131958,0.2672470808029175,-0.03347977250814438,0.0
