Landmark,X,Y,Z,Visibility
0,0.5446357131004333,0.7090653777122498,4.6634848871462964e-08,0.0
1,0.5183277130126953,0.6887077689170837,-0.005582564976066351,0.0
2,0.49515342712402344,0.6489884257316589,-0.013526440598070621,0.0
3,0.47127923369407654,0.6306314468383789,-0.023380590602755547,0.0
4,0.4482637643814087,0.6156650185585022,-0.033232949674129486,0.0
5,0.51975017786026,0.5620632171630859,-0.0015054388204589486,0.0
6,0.5081924796104431,0.5065106153488159,-0.013984456658363342,0.0
7,0.4915083050727844,0.4832482635974884,-0.025920279324054718,0.0
8,0.47513583302497864,0.47479790449142456,-0.0342022180557251,0.0
9,0.5307689309120178,0.5595695376396179,-0.009049304760992527,0.0
10,0.521022379398346,0.49231553077697754,-0.022740576416254044,0.0
11,0.4982922077178955,0.470077246427536,-0.0337347537279129,0.0
12,0.47626012563705444,0.46938955783843994,-0.04035140946507454,0.0
13,0.5421819090843201,0.5684475898742676,-0.018664050847291946,0.0
14,0.5346865653991699,0.49743345379829407,-0.029671501368284225,0.0
15,0.5122753381729126,0.4736977219581604,-0.03733629360795021,0.0
16,0.4911172389984131,0.47002682089805603,-0.04186986759305,0.0
17,0.5519410371780396,0.5874300003051758,-0.029331307858228683,0.0
18,0.5445558428764343,0.5370564460754395,-0.03950492665171623,0.0
19,0.5281856656074524,0.5103317499160767,-0.04608433321118355,0.0
20,0.5113719701766968,0.4973560869693756,-0.05009600892663002,0.0
