Landmark,X,Y,Z,Visibility
0,0.23234112560749054,0.6475036144256592,4.194422444925294e-07,0.0
1,0.2750075161457062,0.5899825096130371,-0.02814996801316738,0.0
2,0.29589661955833435,0.5000847578048706,-0.04099370539188385,0.0
3,0.2629563510417938,0.43590742349624634,-0.05137563496828079,0.0
4,0.2233027070760727,0.4162302613258362,-0.06209521368145943,0.0
5,0.28406959772109985,0.3543165922164917,-0.02524777315557003,0.0
6,0.2880484461784363,0.24481552839279175,-0.04371428117156029,0.0
7,0.28536707162857056,0.17382773756980896,-0.06003689393401146,0.0
8,0.2799284756183624,0.10849356651306152,-0.07276387512683868,0.0
9,0.2452441155910492,0.34457287192344666,-0.027606364339590073,0.0
10,0.24970398843288422,0.22034800052642822,-0.042662233114242554,0.0
11,0.24974815547466278,0.1397109180688858,-0.05799253284931183,0.0
12,0.24866057932376862,0.0662539079785347,-0.07010268419981003,0.0
13,0.21049942076206207,0.3658137917518616,-0.0333418995141983,0.0
14,0.20961600542068481,0.2527870535850525,-0.04849373176693916,0.0
15,0.21501262485980988,0.1796315610408783,-0.062386926263570786,0.0
16,0.2201230823993683,0.11337214708328247,-0.07275933027267456,0.0
17,0.1749376505613327,0.4090026617050171,-0.04202231019735336,0.0
18,0.17025762796401978,0.31996747851371765,-0.055572375655174255,0.0
19,0.17379404604434967,0.2615183889865875,-0.06258764863014221,0.0
20,0.18037723004817963,0.2038090080022812,-0.0682724341750145,0.0
