Landmark,X,Y,Z,Visibility
0,0.2475745975971222,0.6906806230545044,2.159237055820995e-07,0.0
1,0.3002404272556305,0.6456701159477234,0.0019274598453193903,0.0
2,0.3395107388496399,0.5783743858337402,-0.004878463223576546,0.0
3,0.37165728211402893,0.5413251519203186,-0.01711449958384037,0.0
4,0.40096384286880493,0.5025045871734619,-0.029977314174175262,0.0
5,0.31101956963539124,0.45106783509254456,0.0015554442070424557,0.0
6,0.3168293833732605,0.35610711574554443,-0.01792980171740055,0.0
7,0.3452754020690918,0.3469330370426178,-0.034446898847818375,0.0
8,0.37067699432373047,0.3598994314670563,-0.04446464776992798,0.0
9,0.2929854691028595,0.45336222648620605,-0.014102471061050892,0.0
10,0.2988671064376831,0.33605360984802246,-0.03434480354189873,0.0
11,0.3364786207675934,0.3301594853401184,-0.05061279609799385,0.0
12,0.3643765151500702,0.35887080430984497,-0.059832196682691574,0.0
13,0.2751741409301758,0.4701431393623352,-0.03151807561516762,0.0
14,0.28298813104629517,0.3559103310108185,-0.04972470924258232,0.0
15,0.32233139872550964,0.3455195128917694,-0.06002408638596535,0.0
16,0.35310307145118713,0.36632683873176575,-0.06467730551958084,0.0
17,0.2605658769607544,0.5018057823181152,-0.04929288849234581,0.0
18,0.2752642333507538,0.41952234506607056,-0.06472594290971756,0.0
19,0.30629679560661316,0.3929014205932617,-0.07170349359512329,0.0
20,0.33341026306152344,0.39106762409210205,-0.07486426830291748,0.0
