Landmark,X,Y,Z,Visibility
0,0.25966256856918335,0.6839450001716614,2.0873196149295836e-07,0.0
1,0.3137705624103546,0.6411088109016418,0.0053162588737905025,0.0
2,0.35258936882019043,0.5755488276481628,-0.0008134753443300724,0.0
3,0.3846883177757263,0.5400204658508301,-0.013131936080753803,0.0
4,0.4149916470050812,0.5046060085296631,-0.026404786854982376,0.0
5,0.3232233226299286,0.45530471205711365,0.002656730590388179,0.0
6,0.328760027885437,0.36133766174316406,-0.01574309915304184,0.0
7,0.3576614558696747,0.3493330478668213,-0.031346630305051804,0.0
8,0.3835025131702423,0.35938161611557007,-0.04121151566505432,0.0
9,0.30620548129081726,0.45837169885635376,-0.01505759172141552,0.0
10,0.3120308220386505,0.34130212664604187,-0.03462398424744606,0.0
11,0.3508355915546417,0.33291178941726685,-0.05057872459292412,0.0
12,0.3794781267642975,0.3594701290130615,-0.06018863618373871,0.0
13,0.2899491786956787,0.4749450385570526,-0.034164607524871826,0.0
14,0.2992642819881439,0.3614284098148346,-0.0514923594892025,0.0
15,0.3397933840751648,0.3508816957473755,-0.062167782336473465,0.0
16,0.37050554156303406,0.37105870246887207,-0.06781818717718124,0.0
17,0.27788639068603516,0.5060577392578125,-0.05330942943692207,0.0
18,0.293049156665802,0.42478740215301514,-0.06790976226329803,0.0
19,0.32434019446372986,0.399581640958786,-0.0750465989112854,0.0
20,0.3508685231208801,0.3991881012916565,-0.07898220419883728,0.0
