Landmark,X,Y,Z,Visibility
0,0.3372035026550293,0.8413597345352173,2.57223717881061e-07,0.0
1,0.40068453550338745,0.79308021068573,0.0027757766656577587,0.0
2,0.4466509222984314,0.7104989886283875,-0.005784672684967518,0.0
3,0.48476994037628174,0.6702398657798767,-0.019158851355314255,0.0
4,0.5099936723709106,0.6434825658798218,-0.033065684139728546,0.0
5,0.38619211316108704,0.5965445637702942,-0.009330223314464092,0.0
6,0.4112299382686615,0.4950242340564728,-0.03322532773017883,0.0
7,0.4495882987976074,0.47400882840156555,-0.053871531039476395,0.0
8,0.4879220128059387,0.4820219576358795,-0.06790877133607864,0.0
9,0.3757081925868988,0.6118075847625732,-0.02681339904665947,0.0
10,0.4131765067577362,0.47304660081863403,-0.058002080768346786,0.0
11,0.4556947648525238,0.46871551871299744,-0.08380243927240372,0.0
12,0.4884747564792633,0.4948629140853882,-0.09825309365987778,0.0
13,0.36994192004203796,0.6379079222679138,-0.04402397945523262,0.0
14,0.39803802967071533,0.5225889086723328,-0.06634839624166489,0.0
15,0.44649678468704224,0.501724898815155,-0.08455995470285416,0.0
16,0.4839901924133301,0.5198681950569153,-0.09489317983388901,0.0
17,0.37516674399375916,0.682113766670227,-0.06122063845396042,0.0
18,0.39630410075187683,0.5913516879081726,-0.07507381588220596,0.0
19,0.43053463101387024,0.5525956749916077,-0.08591673523187637,0.0
20,0.4620360732078552,0.5405769944190979,-0.09411341696977615,0.0
