Landmark,X,Y,Z,Visibility
0,0.33984479308128357,0.7405839562416077,2.1036038333477336e-07,0.0
1,0.383596271276474,0.7089169025421143,0.0012825444573536515,0.0
2,0.4178607165813446,0.6565230488777161,-0.005017494782805443,0.0
3,0.44603678584098816,0.629037618637085,-0.015714727342128754,0.0
4,0.4723215103149414,0.6029555797576904,-0.027052776888012886,0.0
5,0.3955327272415161,0.5499604344367981,-0.0008081701234914362,0.0
6,0.4017431139945984,0.471535325050354,-0.017547594383358955,0.0
7,0.4255034029483795,0.45519590377807617,-0.031538087874650955,0.0
8,0.4481064975261688,0.4583735764026642,-0.04008680209517479,0.0
9,0.3814271092414856,0.5515571236610413,-0.013729065656661987,0.0
10,0.3893347382545471,0.45728835463523865,-0.030930157750844955,0.0
11,0.4209941327571869,0.4465806782245636,-0.04454148933291435,0.0
12,0.4458421468734741,0.46551841497421265,-0.05248461663722992,0.0
13,0.3685176968574524,0.5651718378067017,-0.028070738539099693,0.0
14,0.3786862790584564,0.4725519120693207,-0.0428822785615921,0.0
15,0.41109591722488403,0.45900335907936096,-0.0522424690425396,0.0
16,0.4370885491371155,0.4722421169281006,-0.057132914662361145,0.0
17,0.35882076621055603,0.5910817980766296,-0.04272161424160004,0.0
18,0.37239211797714233,0.5248987078666687,-0.05466336011886597,0.0
19,0.3974252939224243,0.5004793405532837,-0.060671038925647736,0.0
20,0.41997987031936646,0.4964878261089325,-0.06383787095546722,0.0
