Landmark,X,Y,Z,Visibility
0,0.2534278631210327,0.690147876739502,2.1518084736271703e-07,0.0
1,0.3062044382095337,0.6472347974777222,0.0029046665877103806,0.0
2,0.34528785943984985,0.5790738463401794,-0.004080539103597403,0.0
3,0.37735605239868164,0.5428517460823059,-0.016740648075938225,0.0
4,0.4067656695842743,0.5041837096214294,-0.030181678012013435,0.0
5,0.3162788450717926,0.4550330340862274,-0.00026324624195694923,0.0
6,0.3228088617324829,0.35899317264556885,-0.020075224339962006,0.0
7,0.3521129786968231,0.34972527623176575,-0.03645399585366249,0.0
8,0.3775506019592285,0.36354753375053406,-0.04635560140013695,0.0
9,0.29847097396850586,0.4579777419567108,-0.016808735206723213,0.0
10,0.3048197627067566,0.33896011114120483,-0.037331417202949524,0.0
11,0.34341633319854736,0.3332630395889282,-0.0539465956389904,0.0
12,0.37085017561912537,0.3631041944026947,-0.0635395273566246,0.0
13,0.28107982873916626,0.47483590245246887,-0.03482979163527489,0.0
14,0.28940969705581665,0.359988272190094,-0.05282587558031082,0.0
15,0.329494833946228,0.3500799834728241,-0.06357424706220627,0.0
16,0.3592940866947174,0.3722563087940216,-0.06879603117704391,0.0
17,0.2670285999774933,0.5065602660179138,-0.05307233706116676,0.0
18,0.2819822430610657,0.42448267340660095,-0.0685572400689125,0.0
19,0.3132912516593933,0.39744138717651367,-0.07623343914747238,0.0
20,0.3398892283439636,0.3956422209739685,-0.08008774369955063,0.0
